chain_id,store_id,price
7290027600007,1,29.90
7290027600007,28,29.90
7290027600007,38,29.90
7290027600007,43,29.90
7290027600007,63,26.90
7290027600007,84,28.10
7290027600007,87,28.90
7290027600007,93,29.90
7290027600007,109,29.90
7290027600007,113,28.90
7290027600007,123,28.90
7290027600007,124,28.90
7290027600007,134,28.90
7290027600007,142,28.90
7290027600007,144,28.90
7290027600007,151,28.90
7290027600007,155,28.90
7290027600007,167,28.90
7290027600007,205,28.90
7290027600007,224,29.90
7290027600007,229,28.90
7290027600007,241,28.90
7290027600007,249,28.90
7290027600007,259,28.90
7290027600007,269,28.90
7290027600007,272,29.90
7290027600007,276,28.90
7290027600007,283,28.90
7290027600007,285,29.90
7290027600007,290,28.90
7290027600007,341,29.90
7290027600007,396,28.90
7290027600007,413,28.90
7290058198450,40,32.9
7290639000004,2,35.90
7290639000004,6,35.90
7290700100008,101,29.90
7290803800003,7,26.90
7290803800003,12,26.90
7290803800003,16,26.90
7291059100008,3,29.90
7291059100008,9,29.90
