chain_id,store_id,price
7290027600007,12,17.90
7290027600007,15,17.90
7290027600007,21,17.90
7290027600007,26,14.90
7290027600007,38,18.90
7290027600007,41,14.90
7290027600007,62,13.90
7290027600007,73,13.90
7290027600007,111,13.90
7290027600007,118,14.40
7290027600007,128,16.90
7290027600007,144,16.90
7290027600007,155,16.90
7290027600007,166,16.90
7290027600007,178,14.90
7290027600007,184,16.90
7290027600007,195,16.90
7290027600007,201,14.90
7290027600007,207,17.90
7290027600007,214,16.90
7290027600007,219,13.90
7290027600007,234,13.90
7290027600007,242,14.90
7290027600007,243,14.90
7290027600007,252,14.90
7290027600007,256,14.90
7290027600007,258,16.90
7290027600007,270,14.90
7290027600007,276,16.90
7290027600007,288,17.90
7290027600007,295,13.90
7290027600007,298,14.90
7290027600007,300,13.90
7290027600007,309,12.90
7290027600007,322,14.90
7290027600007,345,14.90
7290027600007,349,13.90
7290027600007,392,14.90
7290027600007,437,12.70
7290027600007,485,14.90
7290027600007,601,14.90
7290027600007,602,14.90
7290027600007,606,13.90
7290027600007,607,13.90
7290027600007,608,13.90
7290027600007,609,13.90
7290027600007,610,13.90
7290027600007,611,13.90
7290027600007,612,14.90
7290027600007,613,14.90
7290027600007,614,14.90
7290027600007,615,14.90
7290027600007,618,14.90
7290027600007,620,12.70
7290027600007,623,14.90
7290027600007,631,14.90
7290027600007,633,14.90
7290027600007,634,14.90
7290027600007,635,14.90
7290027600007,637,14.90
7290027600007,638,14.90
7290027600007,639,14.90
7290027600007,640,14.90
7290027600007,641,14.90
7290027600007,642,14.90
7290027600007,643,14.90
7290027600007,645,14.90
7290027600007,648,14.90
7290027600007,649,14.90
7290027600007,650,14.90
7290027600007,651,14.90
7290027600007,652,14.90
7290027600007,653,14.90
7290027600007,654,14.90
7290027600007,655,14.90
7290027600007,656,14.90
7290027600007,658,14.90
7290027600007,659,14.90
7290027600007,660,14.90
7290027600007,662,14.90
7290027600007,663,14.90
7290027600007,665,14.90
7290027600007,666,14.90
7290027600007,667,14.90
7290027600007,668,14.90
7290027600007,670,14.90
7290027600007,672,14.90
7290027600007,673,14.90
7290027600007,674,14.90
7290027600007,675,14.90
7290027600007,681,14.90
7290027600007,682,14.90
7290027600007,685,14.90
7290027600007,688,14.90
7290027600007,695,14.90
7290027600007,696,14.90
7290027600007,762,14.90
7290027600007,764,14.90
7290027600007,776,14.90
7290027600007,783,14.90
7290027600007,784,14.90
7290027600007,788,14.90
7290055700007,2976,15.90
7290058108879,1,17.9
7290058108879,2,17.9
7290058108879,5,17.9
7290058108879,6,17.9
7290058108879,7,17.9
7290058108879,8,17.9
7290058108879,10,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,14,17.9
7290058108879,15,17.9
7290058108879,16,17.9
7290058108879,17,17.9
7290058108879,200,10
7290058140886,2,15.90
7290058140886,5,15.90
7290058140886,6,15.90
7290058140886,7,15.90
7290058140886,8,15.90
7290058140886,9,15.90
7290058140886,10,15.90
7290058140886,11,15.90
7290058140886,12,15.90
7290058140886,14,15.90
7290058140886,15,15.90
7290058140886,16,15.90
7290058140886,17,15.90
7290058140886,19,15.90
7290058140886,20,15.90
7290058140886,22,15.90
7290058140886,23,15.90
7290058140886,24,15.90
7290058140886,25,15.90
7290058140886,26,15.90
7290058140886,27,15.90
7290058140886,28,15.90
7290058140886,29,15.90
7290058140886,30,15.90
