chain_id,store_id,price
7290027600007,2,31.90
7290027600007,4,31.90
7290027600007,17,31.90
7290027600007,18,29.90
7290027600007,19,31.90
7290027600007,42,31.90
7290027600007,65,29.90
7290027600007,71,29.90
7290027600007,89,29.90
7290027600007,95,29.90
7290027600007,101,31.90
7290027600007,103,31.90
7290027600007,113,29.90
7290027600007,118,25.50
7290027600007,124,29.90
7290027600007,128,29.90
7290027600007,132,29.90
7290027600007,138,29.90
7290027600007,144,29.90
7290027600007,151,29.90
7290027600007,152,29.90
7290027600007,155,29.90
7290027600007,163,29.90
7290027600007,166,29.90
7290027600007,168,31.90
7290027600007,174,29.90
7290027600007,177,29.90
7290027600007,180,29.90
7290027600007,181,29.90
7290027600007,182,29.90
7290027600007,183,29.90
7290027600007,188,29.90
7290027600007,190,29.90
7290027600007,195,29.90
7290027600007,199,29.90
7290027600007,205,29.90
7290027600007,209,29.90
7290027600007,215,29.90
7290027600007,218,29.90
7290027600007,226,29.90
7290027600007,227,29.90
7290027600007,240,29.90
7290027600007,241,29.90
7290027600007,248,29.90
7290027600007,249,29.90
7290027600007,250,29.90
7290027600007,251,29.90
7290027600007,258,29.90
7290027600007,259,29.90
7290027600007,266,27.20
7290027600007,267,29.90
7290027600007,269,29.90
7290027600007,276,29.90
7290027600007,282,29.90
7290027600007,283,29.90
7290027600007,287,31.90
7290027600007,290,29.90
7290027600007,312,29.90
7290027600007,339,29.90
7290027600007,359,29.90
7290027600007,361,29.90
7290027600007,396,29.90
7290027600007,413,29.90
7290058108879,1,34.9
7290058108879,2,34.9
7290058108879,3,34.9
7290058108879,5,34.9
7290058108879,6,34.9
7290058108879,8,34.9
7290058108879,12,34.9
7290058108879,13,34.9
7290058108879,16,34.9
7290058108879,17,34.9
7290058140886,1,34.90
7290058140886,2,34.90
7290058140886,5,34.90
7290058140886,6,34.90
7290058140886,7,34.90
7290058140886,8,34.90
7290058140886,9,34.90
7290058140886,10,34.90
7290058140886,11,34.90
7290058140886,12,34.90
7290058140886,13,34.90
7290058140886,14,34.90
7290058140886,15,34.90
7290058140886,16,34.90
7290058140886,17,34.90
7290058140886,19,34.90
7290058140886,20,34.90
7290058140886,22,34.90
7290058140886,23,34.90
7290058140886,24,34.90
7290058140886,25,34.90
7290058140886,26,34.90
7290058140886,27,34.90
7290058140886,28,34.90
7290058140886,29,34.90
7290058140886,30,34.90
7290058140886,31,34.90
7290058140886,32,34.90
7290058140886,33,34.90
7290058140886,34,34.90
7290058140886,35,34.90
7290058140886,36,34.90
7290058140886,37,34.90
7290058140886,38,34.90
7290058140886,39,29.6
7290058140886,40,34.90
7290058140886,41,34.90
7290058140886,42,34.90
7290058140886,43,34.90
7290058140886,44,34.90
7290058140886,45,34.90
7290058140886,46,34.90
7290058140886,48,34.90
7290058140886,49,34.90
7290058140886,50,34.90
7290058140886,53,34.90
7290058140886,55,34.90
7290058140886,56,34.90
7290058140886,57,34.90
7290058140886,58,34.90
7290058140886,62,34.90
7290058140886,63,34.90
7290058140886,64,34.90
7290058140886,203,29.80
7290526500006,4,29.90
7290526500006,7,29.90
7290526500006,11,29.90
7290526500006,13,29.90
7290639000004,1,29.90
7290639000004,2,29.90
7290639000004,3,29.90
7290639000004,4,29.90
7290639000004,5,29.90
7290639000004,6,29.90
7290639000004,8,29.90
7290639000004,10,29.90
7290785400000,4,24.90
7290785400000,13,24.90
7290785400000,14,24.90
7290785400000,16,24.90
7290785400000,17,24.90
7290785400000,18,24.90
7290785400000,19,24.90
7290785400000,20,24.90
7290785400000,21,24.90
7290785400000,22,24.90
7290785400000,23,24.90
7290785400000,513,24.90
7290785400000,516,24.90
7290785400000,518,24.90
7290873255550,2,54.90
7290873255550,19,54.90
7290873255550,23,54.90
7290873255550,502,54.90
7290873255550,514,54.90
7291059100008,2,34.90
7291059100008,3,34.90
7291059100008,4,34.90
7291059100008,8,34.90
