chain_id,store_id,price
7290055700007,108,29.90
7290055700007,870,28.90
7290055700007,906,28.90
7290055700007,1030,29.90
7290055700007,1139,29.90
7290055700007,1190,29.90
7290055700007,2320,29.90
7290055700007,2410,29.90
7290055700007,2530,29.90
7290055700007,2577,29.90
7290055700007,3440,29.90
7290055700007,3850,29.90
7290055700007,4420,29.90
7290055700014,9,25.90
7290055700014,15,25.90
7290058108879,1,24.9
7290058108879,3,24.9
7290058108879,5,24.9
7290058108879,6,24.9
7290058108879,7,24.9
7290058108879,8,24.9
7290058108879,9,24.9
7290058108879,10,24.9
7290058108879,14,24.9
7290058108879,15,24.9
7290058108879,16,21.9
7290058108879,17,24.9
7290058159628,5,22.9
7290058159628,9,22.9
7290058159628,20,23.9
7290058159628,21,22.9
7290058159628,23,23.9
7290058159628,26,22.9
7290058159628,45,22.9
7290058159628,49,22.9
7290492000005,450,24.90
7290492000005,501,27.90
7290492000005,503,27.90
7290492000005,504,27.90
7290492000005,506,27.90
7290492000005,507,27.90
7290492000005,511,27.90
7290492000005,512,27.90
7290492000005,513,27.90
7290492000005,514,27.90
7290492000005,516,27.90
7290492000005,517,27.90
7290492000005,519,27.90
7290492000005,524,27.90
7290492000005,529,27.90
7290492000005,531,27.90
7290492000005,533,27.90
7290492000005,539,27.90
7290492000005,540,27.90
7290492000005,542,27.90
7290492000005,545,27.90
7290492000005,548,27.90
7290492000005,549,27.90
7290492000005,551,27.90
7290492000005,556,27.90
7290492000005,557,27.90
7290492000005,566,27.90
7290492000005,570,27.90
7290492000005,576,27.90
7290492000005,578,27.90
7290492000005,579,27.90
7290492000005,582,27.90
7290492000005,585,27.90
7290492000005,586,27.90
7290492000005,591,27.90
7290492000005,593,27.90
7290492000005,655,24.90
7290492000005,656,24.90
7290492000005,701,24.90
7290492000005,707,24.90
7290492000005,709,24.90
7290492000005,715,24.90
7290492000005,717,24.90
7290492000005,721,24.90
7290492000005,723,24.90
7290492000005,726,24.90
7290492000005,733,24.90
7290785400000,2,24.90
7290785400000,4,24.90
7290785400000,5,24.90
7290785400000,8,24.90
7290785400000,12,24.90
7290785400000,13,24.90
7290785400000,14,24.90
7290785400000,16,24.90
7290785400000,17,24.90
7290785400000,18,24.90
7290785400000,19,24.90
7290785400000,21,24.90
7290785400000,22,24.90
7290785400000,23,19.90
7290785400000,116,24.90
7290785400000,513,24.90
7290785400000,516,24.90
7290785400000,518,24.90
7290876100000,1,23.90
7290876100000,2,23.90
7290876100000,3,22.90
7290876100000,4,23.90
7290876100000,8,23.90
7290876100000,10,22.90
7290876100000,11,23.90
7290876100000,12,23.90
7290876100000,14,22.90
7290876100000,17,23.90
7290876100000,19,22.90
7290876100000,22,22.90
7290876100000,23,22.90
7290876100000,24,22.90
7290876100000,25,23.90
7290876100000,26,23.90
7290876100000,28,23.90
7290876100000,32,23.90
7290876100000,35,22.90
7290876100000,36,22.90
7290876100000,39,22.90
7290876100000,40,23.90
7290876100000,42,22.90
7290876100000,43,23.90
7290876100000,44,23.90
7290876100000,46,23.90
