chain_id,store_id,price
7290027600007,413,19.90
7290058197699,48,19.9
7290058197699,150,19.9
7290058197699,151,19.9
7290058197699,450,19.9
7290058197699,702,19.9
7290058197699,751,19.9
7290058197699,850,19.9
7290058197699,905,19.9
7290058197699,910,19.9
7290644700005,6107,21.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290876100000,3,19.90
7290876100000,16,19.90
7290876100000,21,19.90
7290876100000,23,19.90
7290876100000,27,19.90
7290876100000,35,19.90
7290876100000,42,19.90
7290876100000,43,19.90
7291056200008,333,24.90
