chain_id,store_id,price
7290027600007,3,9.90
7290027600007,19,9.90
7290027600007,33,9.90
7290027600007,37,9.90
7290027600007,65,9.90
7290027600007,77,9.90
7290027600007,93,9.90
7290027600007,104,9.90
7290027600007,106,9.90
7290027600007,121,9.90
7290027600007,122,9.90
7290027600007,123,9.90
7290027600007,124,9.90
7290027600007,129,9.90
7290027600007,132,9.90
7290027600007,152,9.90
7290027600007,166,9.90
7290027600007,180,9.90
7290027600007,210,9.90
7290027600007,214,9.90
7290027600007,218,9.90
7290027600007,247,9.90
7290027600007,250,9.90
7290027600007,251,9.90
7290027600007,259,9.90
7290027600007,269,9.90
7290027600007,274,9.90
7290027600007,276,9.90
7290027600007,283,9.90
7290027600007,331,9.90
7290027600007,344,9.90
7290027600007,359,9.90
7290027600007,413,9.90
