chain_id,store_id,price
7290027600007,125,17.90
7290058140886,2,16.90
7290058140886,5,16.90
7290058140886,10,16.90
7290058140886,11,16.90
7290058140886,14,16.90
7290058140886,15,16.90
7290058140886,16,16.90
7290058140886,17,16.90
7290058140886,19,16.90
7290058140886,24,16.90
7290058140886,26,16.90
7290058140886,27,16.90
7290058140886,28,16.90
7290058140886,29,16.90
7290058140886,30,16.90
7290058140886,31,16.90
7290058140886,32,16.90
7290058140886,33,16.90
7290058140886,34,16.90
7290058140886,36,16.90
7290058140886,37,16.90
7290058140886,39,16.9
7290058140886,45,16.90
7290058140886,46,16.90
7290058140886,50,16.90
7290058140886,55,16.90
7290058140886,56,16.90
7290058140886,57,16.90
7290058140886,63,16.90
7290058140886,203,14.40
7290058159628,5,15.9
7290058159628,8,15.9
7290058159628,11,15.9
7290058159628,18,15.9
7290058159628,20,16.9
7290058159628,27,15.9
7290058159628,28,15.9
7290058159628,46,15.9
7290058159628,48,15.9
7290058173198,21,18.9
7290058173198,26,18.9
7290526500006,1,0.00
7290526500006,4,19.90
7290526500006,11,19.90
7290639000004,1,17.90
7290639000004,2,17.90
7290639000004,3,17.90
7290639000004,4,17.90
7290639000004,5,17.90
7290639000004,6,17.90
7290639000004,7,17.90
7290639000004,8,17.90
7290639000004,10,17.90
7290700100008,2,16.90
7290700100008,4,16.90
7290700100008,5,16.90
7290700100008,8,16.90
7290700100008,9,16.90
7290785400000,3,16.90
7290785400000,4,16.90
7290785400000,15,16.90
7290785400000,16,16.90
7290785400000,18,16.90
7290785400000,21,16.90
7290785400000,22,16.90
7290785400000,23,16.90
7290785400000,516,16.90
7290785400000,518,16.90
7290803800003,4,16.90
7290803800003,13,16.90
7290803800003,15,16.90
7290803800003,16,16.90
7290803800003,17,16.90
7290803800003,18,16.90
7290803800003,20,16.90
7290803800003,21,16.90
7290803800003,23,16.90
7290803800003,24,16.90
7290803800003,26,16.90
7290803800003,27,16.90
7290803800003,30,16.90
7290803800003,31,16.90
7290803800003,34,16.90
7290803800003,36,16.90
7291056200008,312,18.90
7291056200008,336,17.90
7291056200008,339,17.90
7291056200008,401,17.90
