chain_id,store_id,price
7290027600007,812,6.90
7290058134977,17,7.9
7290058134977,21,7.9
7290058134977,23,7.9
7290058134977,31,7.9
7290058134977,32,7.9
7290058134977,34,7.9
7290058134977,36,7.9
7290058134977,38,7.9
7290058134977,41,7.9
7290058148776,16,7.9
7290058160839,4,7.9
7290058160839,9,7.9
7290058160839,15,7.9
7290058160839,38,7.9
7290058160839,41,7.9
7290058160839,44,7.9
7290058160839,53,7.9
7290058160839,210,7.9
7290058160839,212,7.9
7290058160839,213,7.9
7290058160839,218,7.9
7290058160839,221,7.9
7290058160839,230,7.9
7290058160839,232,7.9
7290058160839,238,7.9
7290058160839,240,7.9
7290058160839,243,7.9
7290058160839,247,7.9
7290058160839,253,7.9
