chain_id,store_id,price
7290058140886,1,12.40
7290058140886,5,12.40
7290058140886,6,12.40
7290058140886,8,12.40
7290058140886,9,12.40
7290058140886,10,12.40
7290058140886,11,12.40
7290058140886,14,12.40
7290058140886,15,12.40
7290058140886,16,12.40
7290058140886,19,12.40
7290058140886,20,12.40
7290058140886,22,12.40
7290058140886,23,12.40
7290058140886,24,12.40
7290058140886,25,12.40
7290058140886,26,12.40
7290058140886,27,12.40
7290058140886,29,12.40
7290058140886,30,12.40
7290058140886,31,12.40
7290058140886,32,12.40
7290058140886,33,12.40
7290058140886,34,12.40
7290058140886,35,12.40
7290058140886,36,12.40
7290058140886,37,12.40
7290058140886,38,12.40
7290058140886,42,12.40
7290058140886,44,12.40
7290058140886,45,12.40
7290058140886,46,12.40
7290058140886,50,12.40
7290058140886,53,12.40
7290058140886,54,12.40
7290058140886,55,12.40
7290058140886,56,12.40
7290058140886,58,12.40
7290058140886,62,12.40
7290058140886,63,12.40
7290058140886,203,10.60
7290058159628,35,12.9
7290492000005,502,15.90
7290492000005,504,15.90
7290492000005,505,15.90
7290492000005,506,15.90
7290492000005,508,15.90
7290492000005,510,15.90
7290492000005,511,15.90
7290492000005,513,15.90
7290492000005,514,15.90
7290492000005,515,15.90
7290492000005,516,15.90
7290492000005,518,15.90
7290492000005,519,15.90
7290492000005,524,15.90
7290492000005,529,15.90
7290492000005,531,15.90
7290492000005,533,15.90
7290492000005,534,15.90
7290492000005,536,15.90
7290492000005,537,15.90
7290492000005,544,15.90
7290492000005,545,15.90
7290492000005,548,15.90
7290492000005,549,15.90
7290492000005,553,15.90
7290492000005,554,15.90
7290492000005,556,15.90
7290492000005,558,15.90
7290492000005,564,15.90
7290492000005,566,15.90
7290492000005,568,15.90
7290492000005,570,15.90
7290492000005,571,15.90
7290492000005,576,15.90
7290492000005,577,15.90
7290492000005,578,15.90
7290492000005,579,15.90
7290492000005,581,15.90
7290492000005,587,15.90
7290492000005,591,15.90
7290526500006,1,12.40
7290526500006,4,12.40
7290526500006,7,12.40
7290526500006,11,12.40
7290526500006,13,12.40
7290876100000,24,14.40
7290876100000,35,14.40
7290876100000,40,14.40
7290876100000,41,14.40
7290876100000,45,14.40
7291056200008,324,12.90
7291056200008,329,12.90
7291056200008,337,12.90
7291056200008,340,12.90
7291059100008,1,11.90
7291059100008,3,11.90
7291059100008,8,11.90
