chain_id,store_id,price
7290492000005,505,16.90
7290492000005,512,16.90
7290492000005,514,16.90
7290492000005,524,16.90
7290492000005,542,16.90
7290492000005,549,16.90
7290492000005,558,16.90
7290492000005,577,16.90
7290492000005,656,15.90
7290492000005,657,15.90
7290492000005,733,15.90
7290873255550,14,15.90
7290873255550,15,15.90
7290873255550,18,15.90
7290873255550,20,15.90
7290873255550,24,15.90
7290873255550,30,15.90
7290873255550,51,16.90
7290873255550,52,15.90
7290873255550,57,16.90
7290873255550,61,16.90
7290873255550,63,16.90
7290873255550,70,16.90
7290873255550,71,16.90
7290873255550,73,16.90
7290873255550,82,16.90
7290873255550,91,16.90
7290873255550,156,15.90
7290873255550,502,15.90
