chain_id,store_id,price
7290055700007,752,17.90
7290055700007,2070,17.90
7290055700007,2330,17.90
7290055700007,2530,17.90
7290055700007,3174,17.70
7290055700007,3850,17.90
7290055700007,4200,21.50
7290055700007,4280,17.90
7290055700007,4640,17.90
7290055700014,15,14.90
7290058108879,1,15.9
7290058108879,2,15.9
7290058108879,3,15.9
7290058108879,5,15.9
7290058108879,6,15.9
7290058108879,7,15.9
7290058108879,8,15.9
7290058108879,9,15.9
7290058108879,10,15.9
7290058108879,12,15.9
7290058108879,13,15.9
7290058108879,14,15.9
7290058108879,15,15.9
7290058108879,16,15.9
7290058108879,17,15.9
7290058108879,200,15.9
7290058108879,334,15.9
7290058108879,335,17.9
7290058159628,8,15.9
7290058159628,13,15.9
7290058159628,20,15.9
7290058159628,26,15.9
7290058159628,27,15.9
7290058159628,48,15.9
7290058159628,60,15.9
7290058160839,216,16.9
7290058160839,228,16.9
7290058160839,274,16.9
7290058160839,301,16.9
7290058160839,303,16.9
7290058173198,7,15.9
7290058173198,8,13.9
7290058173198,11,15.9
7290058173198,15,13.9
7290058173198,16,15.9
7290058173198,18,15.9
7290058173198,19,15.9
7290058173198,20,15.9
7290058173198,21,15.9
7290058173198,25,15.9
7290058173198,26,15.9
7290058173198,27,15.9
7290058173198,28,15.9
7290058173198,32,15.9
7290058173198,37,15.9
7290058173198,38,15.9
7290058173198,39,15.9
7290058173198,40,15.9
7290058173198,89,15.9
7290058197699,44,13.9
7290058197699,48,13.9
7290058197699,129,13.9
7290058197699,131,13.9
7290058197699,141,13.9
7290058197699,142,13.9
7290058197699,145,13.9
7290058197699,146,13.9
7290058197699,149,13.9
7290058197699,151,13.9
7290058197699,401,13.9
7290058197699,450,13.9
7290058197699,501,13.9
7290058197699,601,13.9
7290058197699,605,13.9
7290058197699,650,13.9
7290058197699,702,13.9
7290058197699,750,13.9
7290058197699,753,13.9
7290058197699,754,13.9
7290058197699,903,13.9
7290058197699,905,13.9
7290058197699,908,15.9
7290058197699,909,13.9
7290058197699,910,13.9
7290058197699,911,13.9
7290058197699,912,13.9
7290058197699,950,13.9
7290058197699,952,13.9
7290172900007,1,17.90
7290172900007,9,17.90
7290172900007,26,17.90
7290172900007,36,17.90
7290172900007,39,17.90
7290172900007,40,14.90
7290172900007,50,11.90
7290172900007,54,12.90
7290172900007,55,17.90
7290172900007,57,17.90
7290172900007,66,17.90
7290172900007,68,17.90
7290172900007,72,17.90
7290172900007,88,17.90
7290172900007,92,13.90
7290172900007,101,17.90
7290172900007,104,17.90
7290172900007,107,17.90
7290172900007,114,14.90
7290172900007,127,17.90
7290172900007,142,17.90
7290172900007,148,17.90
7290172900007,149,17.90
7290172900007,153,17.90
7290172900007,157,17.90
7290172900007,174,17.90
7290172900007,184,12.90
7290172900007,185,17.90
7290172900007,200,17.90
7290172900007,219,17.90
7290172900007,222,17.90
7290172900007,230,17.90
7290172900007,244,17.90
7290172900007,245,17.90
7290172900007,253,17.90
7290172900007,266,15.30
7290172900007,279,17.90
7290172900007,289,17.90
7290172900007,308,17.90
7290492000005,450,17.90
7290492000005,501,17.90
7290492000005,502,17.90
7290492000005,503,17.90
7290492000005,504,17.90
7290492000005,505,17.90
7290492000005,506,17.90
7290492000005,507,17.90
7290492000005,508,17.90
7290492000005,509,17.90
7290492000005,510,17.90
7290492000005,511,17.90
7290492000005,512,17.90
7290492000005,513,17.90
7290492000005,514,17.90
7290492000005,515,17.90
7290492000005,516,17.90
7290492000005,517,17.90
7290492000005,518,17.90
7290492000005,519,17.90
7290492000005,521,17.90
7290492000005,524,17.90
7290492000005,529,17.90
7290492000005,531,17.90
7290492000005,533,17.90
7290492000005,534,17.90
7290492000005,535,17.90
7290492000005,536,17.90
7290492000005,537,17.90
