chain_id,store_id,price
7290027600007,1,11.50
7290027600007,2,11.50
7290027600007,3,10.90
7290027600007,4,11.50
7290027600007,5,10.90
7290027600007,7,11.50
7290027600007,9,11.50
7290027600007,11,11.50
7290027600007,12,9.90
7290027600007,13,9.90
7290027600007,14,10.40
7290027600007,15,9.90
7290027600007,17,10.90
7290027600007,18,10.40
7290027600007,19,11.50
7290027600007,20,10.90
7290027600007,21,9.90
7290027600007,23,11.50
7290027600007,24,11.50
7290027600007,27,11.50
7290027600007,28,10.90
7290027600007,29,11.50
7290027600007,30,11.50
7290027600007,32,11.50
7290027600007,33,11.50
7290027600007,34,11.50
7290027600007,35,10.40
7290027600007,36,11.50
7290027600007,37,11.50
7290027600007,38,11.50
7290027600007,39,12.00
7290027600007,40,11.50
7290027600007,43,10.90
7290027600007,45,9.90
7290027600007,49,9.90
7290027600007,50,11.50
7290027600007,55,10.90
7290027600007,56,11.50
7290027600007,57,11.50
7290027600007,62,7.90
7290027600007,65,10.40
7290027600007,68,10.40
7290027600007,69,11.50
7290027600007,70,11.50
7290027600007,71,10.40
7290027600007,72,11.50
7290027600007,73,7.90
7290027600007,76,9.90
7290027600007,77,9.90
7290027600007,78,9.90
7290027600007,81,7.90
7290027600007,83,9.90
7290027600007,84,10.90
7290027600007,87,10.40
7290027600007,89,9.90
7290027600007,90,11.50
7290027600007,91,10.40
7290027600007,92,9.90
7290027600007,93,10.90
7290027600007,95,10.40
7290027600007,96,10.40
7290027600007,97,10.40
7290027600007,98,9.90
7290027600007,101,11.50
7290027600007,102,11.50
7290027600007,103,11.50
7290027600007,104,10.90
7290027600007,105,10.40
7290027600007,106,10.40
7290027600007,107,10.40
7290027600007,109,11.50
7290027600007,111,7.90
7290027600007,113,10.40
7290027600007,114,10.40
7290027600007,115,11.50
7290027600007,116,10.90
7290027600007,117,11.50
7290027600007,118,8.80
7290027600007,119,9.90
7290027600007,121,10.40
7290027600007,122,9.90
7290027600007,123,10.40
7290027600007,124,10.40
7290027600007,125,9.90
7290027600007,128,10.40
7290027600007,129,9.90
7290027600007,130,10.40
7290027600007,131,10.90
7290027600007,132,9.90
7290027600007,133,7.90
7290027600007,134,9.90
7290027600007,135,10.40
7290027600007,138,9.90
7290027600007,139,9.90
7290027600007,140,11.50
7290027600007,141,10.40
7290027600007,142,10.40
7290027600007,144,9.90
7290027600007,146,11.50
7290027600007,147,11.50
7290027600007,148,11.50
7290027600007,150,11.50
7290027600007,151,10.40
7290027600007,152,10.40
7290027600007,153,10.40
7290027600007,155,10.40
7290027600007,159,10.40
7290027600007,164,10.90
7290027600007,166,9.90
7290027600007,167,9.90
7290027600007,168,10.90
7290027600007,169,11.50
7290027600007,173,10.40
7290027600007,174,10.40
7290027600007,176,6.90
7290027600007,177,9.90
7290027600007,180,9.90
7290027600007,181,9.90
7290027600007,182,9.90
7290027600007,183,10.40
7290027600007,184,10.40
7290027600007,187,9.90
7290027600007,188,10.40
7290027600007,189,10.40
7290027600007,190,10.40
7290027600007,193,11.50
7290027600007,195,10.40
7290027600007,199,10.40
7290027600007,203,9.90
7290027600007,205,10.40
7290027600007,207,9.90
7290027600007,208,8.80
7290027600007,209,10.40
7290027600007,210,9.90
7290027600007,211,10.40
7290027600007,212,10.90
7290027600007,214,10.40
7290027600007,215,10.40
7290027600007,216,10.90
7290027600007,217,11.50
7290027600007,218,10.40
7290027600007,219,7.90
7290027600007,222,10.40
7290027600007,223,11.50
7290027600007,226,10.40
7290027600007,227,10.40
7290027600007,228,11.50
7290027600007,229,10.40
7290027600007,230,11.50
7290027600007,231,11.50
7290027600007,232,10.90
7290027600007,234,7.90
7290027600007,236,8.80
7290027600007,238,10.40
7290027600007,239,11.50
7290027600007,240,9.90
7290027600007,241,10.40
7290027600007,244,9.90
7290027600007,247,11.50
7290027600007,248,10.40
7290027600007,249,9.90
7290027600007,250,10.40
7290027600007,251,9.90
7290027600007,255,10.40
7290027600007,258,10.40
7290027600007,259,10.40
7290027600007,260,10.40
7290027600007,261,10.40
7290027600007,262,10.90
7290027600007,263,11.50
7290027600007,266,8.40
7290027600007,267,10.40
7290027600007,269,10.40
7290027600007,271,11.50
7290027600007,272,11.50
7290027600007,274,11.50
7290027600007,276,9.90
7290027600007,278,11.50
7290027600007,279,11.50
7290027600007,281,10.40
7290027600007,282,9.90
7290027600007,283,9.90
7290027600007,284,10.90
7290027600007,287,11.50
7290027600007,288,9.90
7290027600007,290,10.40
7290027600007,295,7.90
7290027600007,296,11.50
7290027600007,297,10.40
7290027600007,300,7.90
7290027600007,302,10.90
7290027600007,303,11.50
7290027600007,305,11.50
7290027600007,306,9.90
7290027600007,307,9.90
7290027600007,308,10.90
7290027600007,311,11.50
7290027600007,312,10.40
7290027600007,313,10.90
7290027600007,314,9.90
7290027600007,316,10.90
7290027600007,318,10.40
7290027600007,324,11.50
7290027600007,325,11.50
7290027600007,326,10.90
7290027600007,327,11.50
7290027600007,329,9.90
7290027600007,330,11.50
7290027600007,333,11.50
7290027600007,334,11.50
7290027600007,335,11.50
7290027600007,336,11.50
7290027600007,338,10.90
7290027600007,339,10.40
7290027600007,340,11.50
7290027600007,341,10.40
7290027600007,342,10.40
7290027600007,343,11.50
7290027600007,344,10.40
7290027600007,346,12.00
7290027600007,347,11.50
7290027600007,348,11.50
7290027600007,349,7.90
7290027600007,350,9.90
7290027600007,357,9.90
7290027600007,359,9.90
7290027600007,360,11.50
7290027600007,361,9.90
7290027600007,362,11.50
7290027600007,365,11.50
7290027600007,366,10.90
7290027600007,369,11.50
7290027600007,371,10.90
7290027600007,374,10.90
7290027600007,375,11.50
7290027600007,376,11.50
7290027600007,377,11.50
7290027600007,379,11.50
7290027600007,380,11.50
7290027600007,382,11.50
7290027600007,385,11.50
7290027600007,390,11.50
7290027600007,394,11.50
7290027600007,396,10.40
7290027600007,397,11.50
7290027600007,413,10.40
7290027600007,438,12.00
7290027600007,444,11.50
7290027600007,445,10.90
7290027600007,448,6.90
7290027600007,477,11.50
7290027600007,481,11.50
7290027600007,496,7.90
7290027600007,606,7.90
7290027600007,607,7.90
7290027600007,608,7.90
7290027600007,609,7.90
7290027600007,610,7.90
7290027600007,611,7.90
7290027600007,641,11.90
7290027600007,688,11.90
7290027600007,768,11.50
7290027600007,773,9.90
7290027600007,778,9.90
7290027600007,789,9.90
7290027600007,812,7.90
7290027600007,845,11.50
7290055700007,83,9.90
7290055700007,515,11.90
7290058108879,1,8.9
7290058108879,5,6.9
7290058108879,7,6.9
7290058108879,8,8.9
7290058108879,12,6.9
7290058108879,15,8.9
7290058108879,16,6.9
7290058108879,200,6.9
7290058108879,337,11.9
7290058134977,1,10.4
7290058134977,2,10.4
7290058134977,3,10.4
7290058134977,5,9.9
7290058134977,6,10.4
7290058134977,17,10.4
7290058134977,18,10.4
7290058134977,19,10.4
7290058134977,21,8.3
7290058134977,23,8.3
7290058134977,31,10.4
7290058134977,32,10.4
7290058134977,33,10.4
7290058134977,34,10.4
7290058134977,37,10.4
7290058134977,39,10.4
7290058134977,41,9.9
7290058134977,42,10.4
7290058140886,1,6.90
7290058140886,2,6.90
7290058140886,3,6.90
7290058140886,5,6.90
7290058140886,6,6.90
7290058140886,7,6.90
7290058140886,8,6.90
7290058140886,9,6.90
7290058140886,10,6.90
7290058140886,11,6.90
7290058140886,12,6.90
7290058140886,13,6.90
7290058140886,14,6.90
7290058140886,15,6.90
7290058140886,17,6.90
7290058140886,19,6.90
7290058140886,20,6.90
7290058140886,22,6.90
7290058140886,23,6.90
7290058140886,24,6.90
7290058140886,25,6.90
7290058140886,26,6.90
7290058140886,27,6.90
7290058140886,28,6.90
7290058140886,29,6.90
7290058140886,30,6.90
7290058140886,31,6.90
7290058140886,32,6.90
7290058140886,33,6.90
7290058140886,34,6.90
7290058140886,35,6.90
7290058140886,36,6.90
7290058140886,37,6.90
7290058140886,38,6.90
7290058140886,39,8
7290058140886,40,6.90
7290058140886,41,6.90
7290058140886,43,6.90
7290058140886,44,6.90
7290058140886,45,6.90
7290058140886,46,6.90
7290058140886,48,6.90
7290058140886,49,6.90
7290058140886,50,6.90
7290058140886,53,6.90
7290058140886,54,6.90
7290058140886,55,6.90
7290058140886,56,6.90
7290058140886,57,6.90
7290058140886,58,6.90
7290058140886,62,6.90
7290058140886,63,6.90
7290058140886,64,6.90
7290058140886,203,5.90
7290058148776,4,9.9
7290058148776,5,10.9
7290058148776,6,10.9
7290058148776,7,10.9
7290058148776,8,10.9
7290058148776,11,10.9
7290058148776,12,9.9
7290058148776,16,10.9
7290058148776,17,10.9
7290058148776,18,9.9
7290058148776,21,10.9
7290058148776,304,10.9
7290058148776,311,10.9
7290058159628,2,9.9
7290058159628,3,9.9
7290058159628,7,9.9
7290058159628,8,9.9
7290058159628,9,9.9
7290058159628,11,9.9
7290058159628,13,9.9
7290058159628,17,9.9
7290058159628,20,9.9
7290058159628,22,8.9
7290058159628,23,9.9
7290058159628,26,9.9
7290058159628,27,9.9
