chain_id,store_id,price
7290055700007,64,17.90
7290055700007,108,17.90
7290055700007,116,17.90
7290055700007,140,17.90
7290055700007,159,17.90
7290055700007,213,17.90
7290055700007,221,17.50
7290055700007,329,17.90
7290055700007,558,17.50
7290055700007,620,17.50
7290055700007,752,17.90
7290055700007,820,17.90
7290055700007,850,17.90
7290055700007,870,17.50
7290055700007,1040,17.90
7290055700007,1090,17.90
7290055700007,1112,17.50
7290055700007,1139,17.90
7290055700007,1171,17.90
7290055700007,1190,17.90
7290055700007,1295,17.50
7290055700007,1368,17.90
7290055700007,2070,17.90
7290055700007,2180,17.90
7290055700007,2190,17.90
7290055700007,2240,17.90
7290055700007,2320,17.90
7290055700007,2330,17.90
7290055700007,2410,17.90
7290055700007,2490,17.50
7290055700007,2577,17.90
7290055700007,2960,17.90
7290055700007,3180,17.90
7290055700007,3280,17.90
7290055700007,3420,17.50
7290055700007,3440,17.90
7290055700007,3600,17.50
7290055700007,3850,17.90
7290055700007,4120,17.90
7290055700007,4130,17.90
7290055700007,4160,17.50
7290055700007,4200,17.50
7290055700007,4220,17.90
7290058108879,1,15.9
7290058108879,2,15.9
7290058108879,3,15.9
7290058108879,5,15.9
7290058108879,6,15.9
7290058108879,7,15.9
7290058108879,8,15.9
7290058108879,9,15.9
7290058108879,10,15.9
7290058108879,12,15.9
7290058108879,13,13.9
7290058108879,14,15.9
7290058108879,15,15.9
7290058108879,16,15.9
7290058108879,17,15.5
7290058108879,18,15.9
7290058108879,200,15.9
7290058108879,334,15.9
7290058159628,4,15.9
7290058159628,16,15.9
7290058159628,29,15.9
7290058159628,35,15.9
7290058159628,41,15.9
7290058159628,45,15.9
7290058159628,48,15.9
7290058159628,49,15.9
7290058173198,7,13.9
7290058173198,9,13.9
7290058173198,11,13.9
7290058173198,16,13.9
7290058173198,18,13.9
7290058173198,19,13.9
7290058173198,20,13.9
7290058173198,21,13.9
7290058173198,25,13.9
7290058173198,27,13.9
7290058173198,28,13.9
7290058173198,30,13.9
7290058173198,32,13.9
7290058173198,37,13.9
7290058173198,38,13.9
7290058173198,39,13.9
7290058173198,40,13.9
7290058197699,44,13.9
7290058197699,48,13.9
7290058197699,102,13.9
7290058197699,115,13.9
7290058197699,137,13.9
7290058197699,146,13.9
7290058197699,148,13.9
7290058197699,150,13.9
7290058197699,151,13.9
7290058197699,301,13.9
7290058197699,401,13.9
7290058197699,450,13.9
7290058197699,501,13.9
7290058197699,601,13.9
7290058197699,605,13.9
7290058197699,650,13.9
7290058197699,702,13.9
7290058197699,750,13.9
7290058197699,751,13.9
7290058197699,752,13.9
7290058197699,754,13.9
7290058197699,804,13.9
7290058197699,903,13.9
7290058197699,905,13.9
7290058197699,909,13.9
7290058197699,910,13.9
7290058197699,911,13.9
7290058197699,912,13.9
7290492000005,501,16.90
7290492000005,502,16.90
7290492000005,503,16.90
7290492000005,504,16.90
7290492000005,505,16.90
7290492000005,506,16.90
7290492000005,507,16.90
7290492000005,508,16.90
7290492000005,509,16.90
7290492000005,510,16.90
7290492000005,512,16.90
7290492000005,513,16.90
7290492000005,514,16.90
7290492000005,516,16.90
7290492000005,517,16.90
7290492000005,519,16.90
7290492000005,521,16.90
7290492000005,524,16.90
7290492000005,529,16.90
7290492000005,531,16.90
7290492000005,533,16.90
7290492000005,534,16.90
7290492000005,535,16.90
7290492000005,536,16.90
7290492000005,537,16.90
7290492000005,538,16.90
7290492000005,540,16.90
7290492000005,544,16.90
7290492000005,545,16.90
7290492000005,548,16.90
7290492000005,549,16.90
7290492000005,551,16.90
7290492000005,554,16.90
7290492000005,556,16.90
7290492000005,557,16.90
7290492000005,558,16.90
7290492000005,560,16.90
7290492000005,563,16.90
7290492000005,564,16.90
7290492000005,566,16.90
7290492000005,571,16.90
7290492000005,577,16.90
7290492000005,580,16.90
7290492000005,581,16.90
7290492000005,582,16.90
7290492000005,585,16.90
7290492000005,586,16.90
7290492000005,649,13.90
7290492000005,655,13.90
7290492000005,656,13.90
7290492000005,657,13.90
7290492000005,709,13.90
7290492000005,733,13.90
7290492000005,824,13.90
7290725900003,2,12.90
7290725900003,4,12.90
7290725900003,6,12.90
7290725900003,10,12.90
7290725900003,12,17.90
7290725900003,16,12.90
7290725900003,26,12.90
7290725900003,33,12.90
7290725900003,41,12.90
7290725900003,44,12.90
7290725900003,46,12.90
7290725900003,55,12.90
7290725900003,56,12.90
7290725900003,57,12.90
7290725900003,58,12.90
7290725900003,60,17.90
7290725900003,63,17.90
7290725900003,65,17.90
7290725900003,67,17.90
7290725900003,81,17.90
7290725900003,84,17.90
7290725900003,205,12.90
7290725900003,1201,17.90
7290725900003,1252,11.00
7290725900003,1340,12.90
7290725900003,2230,12.90
7290725900003,2310,12.90
7290725900003,2540,17.90
7290725900003,2730,15.50
7290725900003,2840,17.90
7290725900003,3010,12.90
7290725900003,3700,12.90
7290725900003,3740,12.90
7290725900003,4110,17.90
7290873255550,2,12.90
7290873255550,3,12.90
7290873255550,6,12.90
7290873255550,7,12.90
7290873255550,12,12.90
7290873255550,14,12.90
7290873255550,15,12.90
7290873255550,17,12.90
7290873255550,18,12.90
7290873255550,19,12.90
7290873255550,20,12.90
7290873255550,22,12.90
7290873255550,23,12.90
7290873255550,51,16.90
7290873255550,82,16.90
7290873255550,84,16.90
7290873255550,91,16.90
7290873255550,502,15.50
7290873255550,503,14.90
7290873255550,512,14.90
7290873255550,514,15.50
7290873255550,515,14.90
7290873255550,519,12.90
