chain_id,store_id,price
7290055700007,2976,10.90
7290058140886,1,8.90
7290058140886,3,8.90
7290058140886,5,8.90
7290058140886,6,8.90
7290058140886,7,8.90
7290058140886,8,8.90
7290058140886,9,8.90
7290058140886,10,8.90
7290058140886,11,8.90
7290058140886,13,8.90
7290058140886,14,8.90
7290058140886,16,8.90
7290058140886,17,8.90
7290058140886,25,8.90
7290058140886,26,8.90
7290058140886,27,8.90
7290058140886,32,8.90
7290058140886,34,8.90
7290058140886,35,8.90
7290058140886,36,8.90
7290058140886,37,8.90
7290058140886,38,8.90
7290058140886,39,9.8
7290058140886,40,8.90
7290058140886,41,8.90
7290058140886,43,8.90
7290058140886,44,8.90
7290058140886,45,8.90
7290058140886,48,8.90
7290058140886,49,8.90
7290058140886,50,8.90
7290058140886,54,8.90
7290058140886,55,8.90
7290058140886,62,8.90
7290058140886,63,8.90
7290058140886,64,8.90
7290058159628,13,11.5
7290058159628,16,10.9
7290058159628,26,10.9
7290058159628,28,11.5
7290058159628,35,11.5
7290058159628,45,10.9
7290058159628,47,11.5
7290058159628,48,11.5
7290058173198,7,11.5
7290058173198,11,11.5
7290058173198,14,11.5
7290058173198,18,11.5
7290058173198,20,11.5
7290058173198,21,11.5
7290058173198,26,11.5
7290058173198,27,11.5
7290058173198,32,11.5
7290526500006,4,11.90
7290526500006,7,11.90
7290526500006,13,11.90
7290725900003,2740,9.90
7290803800003,1,9.90
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,9,9.90
7290803800003,12,9.90
7290803800003,13,9.90
7290803800003,15,9.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,18,9.90
7290803800003,19,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290803800003,25,9.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,28,9.90
7290803800003,29,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,33,9.90
7290803800003,34,9.90
7290803800003,36,9.90
7290803800003,38,9.90
7290803800003,40,9.90
7290803800003,42,9.90
7290803800003,48,9.90
7290803800003,50,9.90
7290873255550,3,10.90
7290873255550,6,10.90
7290873255550,7,10.90
7290873255550,13,10.90
7290873255550,14,10.90
7290873255550,18,10.90
7290873255550,19,10.90
7290873255550,20,10.90
7290873255550,24,9.90
7290873255550,51,10.90
7290873255550,63,10.90
7290873255550,80,10.90
7290873255550,84,10.90
7290873255550,89,10.90
7290873255550,91,10.90
7290873255550,156,10.90
7290873255550,519,10.90
7291059100008,4,10.90
7291059100008,5,10.90
7291059100008,9,10.90
