chain_id,store_id,price
7290055700007,108,143.00
7290055700007,159,143.00
7290055700007,213,143.00
7290055700007,221,143.00
7290055700007,752,143.00
7290055700007,1030,143.00
7290055700007,1040,143.00
7290055700007,1090,143.00
7290055700007,1171,143.00
7290055700007,1190,143.00
7290055700007,1368,143.00
7290055700007,1430,143.00
7290055700007,2180,143.00
7290055700007,2320,143.00
7290055700007,2530,143.00
7290055700007,3420,143.00
7290055700007,3506,128.00
7290055700007,3580,143.00
7290055700007,3850,143.00
7290055700007,4130,143.00
7290055700007,4280,143.00
7290055700014,9,128.00
7290725900003,10,128.00
7290725900003,33,128.00
7290725900003,57,128.00
7290725900003,1201,138.00
7290725900003,1252,109.00
7290725900003,1340,128.00
7290725900003,2230,128.00
7290725900003,3740,128.00
