chain_id,store_id,price
7290027600007,41,17.90
7290027600007,155,17.90
7290027600007,201,17.90
7290027600007,214,17.90
7290027600007,252,17.90
7290027600007,345,17.90
7290027600007,413,17.90
7290027600007,601,17.90
7290027600007,615,17.90
7290027600007,617,17.90
7290027600007,620,15.30
7290027600007,621,17.90
7290027600007,638,17.90
7290027600007,640,17.90
7290027600007,642,17.90
7290027600007,643,17.90
7290027600007,649,17.90
7290027600007,651,17.90
7290027600007,652,17.90
7290027600007,655,17.90
7290027600007,665,17.90
7290027600007,674,17.90
7290027600007,684,17.90
7290027600007,685,17.90
7290027600007,697,17.90
7290027600007,784,17.90
7290027600007,785,17.90
