chain_id,store_id,price
7290027600007,2,130.00
7290027600007,13,126.00
7290027600007,47,122.00
7290027600007,48,126.00
7290027600007,55,126.00
7290027600007,63,122.00
7290027600007,71,126.00
7290027600007,91,126.00
7290027600007,96,126.00
7290027600007,101,130.00
7290027600007,106,126.00
7290027600007,107,126.00
7290027600007,110,122.00
7290027600007,116,130.00
7290027600007,125,126.00
7290027600007,128,126.00
7290027600007,129,126.00
7290027600007,149,122.00
7290027600007,160,130.00
7290027600007,166,126.00
7290027600007,185,107.00
7290027600007,197,99.00
7290027600007,203,126.00
7290027600007,205,126.00
7290027600007,212,130.00
7290027600007,228,130.00
7290027600007,233,89.00
7290027600007,241,126.00
7290027600007,244,126.00
7290027600007,258,126.00
7290027600007,262,130.00
7290027600007,269,126.00
7290027600007,272,130.00
7290027600007,282,126.00
7290027600007,290,126.00
7290027600007,344,126.00
7290027600007,352,122.00
7290027600007,357,126.00
7290027600007,369,130.00
7290027600007,413,126.00
7290058140886,1,120.00
7290058140886,5,120.00
7290058140886,6,120.00
7290058140886,7,120.00
7290058140886,8,120.00
7290058140886,9,120.00
7290058140886,10,120.00
7290058140886,11,120.00
7290058140886,14,120.00
7290058140886,15,120.00
7290058140886,16,120.00
7290058140886,19,120.00
7290058140886,23,120.00
7290058140886,24,120.00
7290058140886,25,120.00
7290058140886,26,120.00
7290058140886,27,120.00
7290058140886,28,120.00
7290058140886,29,120.00
7290058140886,30,120.00
7290058140886,31,120.00
7290058140886,34,120.00
7290058140886,36,120.00
7290058140886,37,120.00
7290058140886,38,120.00
7290058140886,40,120.00
7290058140886,41,120.00
7290058140886,43,120.00
7290058140886,44,120.00
7290058140886,45,120.00
7290058140886,46,120.00
7290058140886,48,120.00
7290058140886,49,120.00
7290058140886,50,120.00
7290058140886,53,120.00
7290058140886,54,120.00
7290058140886,55,120.00
7290058140886,56,120.00
7290058140886,57,120.00
7290058140886,62,120.00
7290058140886,63,120.00
7290058140886,203,102.60
7290492000005,450,135.00
7290492000005,585,135.00
7290526500006,1,130.00
7290526500006,4,140.00
7290526500006,7,140.00
7290639000004,1,145.00
7290639000004,2,145.00
7290639000004,3,145.00
7290639000004,4,145.00
7290639000004,5,145.00
7290639000004,6,145.00
7290639000004,7,145.00
7290639000004,8,145.00
7290639000004,9,145.00
7290639000004,10,145.00
7290700100008,4,126.00
7290700100008,5,126.00
7290700100008,6,126.00
7290700100008,8,126.00
7290700100008,9,126.00
7290725900003,2740,126.00
7290803800003,5,120.00
7290803800003,7,120.00
7290803800003,12,120.00
7290803800003,13,120.00
7290803800003,16,120.00
7290803800003,17,120.00
7290803800003,19,120.00
7290803800003,20,120.00
7290803800003,21,120.00
7290803800003,22,120.00
7290803800003,24,120.00
7290803800003,25,120.00
7290803800003,26,120.00
7290803800003,27,120.00
7290803800003,28,120.00
7290803800003,30,120.00
7290803800003,31,120.00
7290803800003,32,120.00
7290803800003,33,120.00
7290803800003,37,120.00
7290876100000,1,135.00
7290876100000,2,135.00
7290876100000,3,134.00
7290876100000,13,134.00
7290876100000,18,134.00
7290876100000,21,134.00
7290876100000,22,134.00
7290876100000,24,134.00
7290876100000,26,135.00
7290876100000,27,134.00
7290876100000,28,135.00
7290876100000,31,135.00
7290876100000,35,134.00
7290876100000,36,134.00
7290876100000,39,134.00
7290876100000,40,135.00
7290876100000,41,135.00
7290876100000,42,134.00
7290876100000,43,135.00
7290876100000,45,134.00
7291056200008,403,119.90
7291056200008,404,119.90
7291059100008,1,125.90
7291059100008,4,125.90
7291059100008,8,125.90
7291059100008,9,125.90
