chain_id,store_id,price
7290027600007,22,12.90
7290027600007,29,12.90
7290027600007,34,12.90
7290027600007,63,11.90
7290027600007,77,11.90
7290027600007,82,12.90
7290027600007,114,11.90
7290027600007,121,11.90
7290027600007,147,12.90
7290027600007,180,11.90
7290027600007,203,11.90
7290027600007,235,15.00
7290027600007,318,11.90
7290027600007,339,11.90
7290027600007,413,11.90
7290058108879,6,11.9
7290058108879,12,11.9
7290058140886,5,10.90
7290058140886,7,10.90
7290058140886,9,10.90
7290058140886,11,10.90
7290058140886,15,10.90
7290058140886,16,10.90
7290058140886,19,10.90
7290058140886,24,10.90
7290058140886,25,10.90
7290058140886,26,10.90
7290058140886,29,10.90
7290058140886,31,10.90
7290058140886,32,10.90
7290058140886,34,10.90
7290058140886,36,10.90
7290058140886,39,11.7
7290058140886,40,10.90
7290058140886,41,10.90
7290058140886,43,10.90
7290058140886,46,10.90
7290058140886,55,10.90
7290058140886,62,10.90
7290058148776,17,11.9
7290492000005,502,13.80
7290492000005,512,13.80
7290492000005,514,13.80
7290492000005,524,13.80
7290492000005,560,13.80
7290492000005,655,13.90
7290526500006,11,13.90
7290526500006,13,13.90
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,7,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290785400000,2,12.90
7290785400000,12,12.90
7290785400000,15,12.90
7290785400000,17,12.90
7290785400000,19,12.90
7290785400000,20,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290873255550,2,12.40
7290873255550,3,12.40
7290873255550,12,12.40
7290873255550,15,11.90
7290873255550,18,12.40
7290873255550,24,11.90
7290873255550,51,13.40
7290873255550,54,13.40
7290873255550,58,13.40
7290873255550,80,13.40
7290873255550,89,13.40
7290873255550,156,12.40
7290873255550,503,12.90
7290876100000,1,12.90
7290876100000,4,12.90
7290876100000,7,11.90
7290876100000,8,12.90
7290876100000,10,11.90
7290876100000,11,12.90
7290876100000,16,12.90
7290876100000,20,11.90
7290876100000,22,11.90
7290876100000,23,11.90
7290876100000,24,11.90
7290876100000,27,11.90
7290876100000,35,11.90
7290876100000,36,11.90
7290876100000,39,11.90
7290876100000,40,12.90
7290876100000,41,12.90
7290876100000,42,11.90
7291059100008,2,13.50
7291059100008,4,13.50
7291059100008,5,13.50
7291059100008,9,13.50
