chain_id,store_id,price
7290058159628,13,6.9
7290058159628,16,6.9
7290058159628,28,6.9
7290058159628,35,6.9
7290058159628,46,6.9
7290058159628,47,6.9
7290058159628,48,6.9
7290058159628,49,6.9
7290058160839,51,6.5
7290058160839,219,6.5
7290058160839,230,6.5
7290103152017,1,6.50
7290103152017,3,6.50
7290103152017,5,6.50
7290103152017,6,6.50
7290103152017,9,6.50
7290103152017,10,6.50
7290103152017,13,6.50
7290103152017,14,6.50
7290103152017,15,6.50
7290103152017,16,6.50
7290103152017,20,6.50
7290103152017,22,6.50
7290103152017,24,6.50
7290103152017,25,6.50
7290103152017,26,6.50
7290103152017,30,6.50
7290103152017,31,6.50
7290492000005,544,5.90
