chain_id,store_id,price
7290058140886,1,14.90
7290058140886,2,14.90
7290058140886,3,14.90
7290058140886,6,14.90
7290058140886,7,14.90
7290058140886,8,14.90
7290058140886,9,14.90
7290058140886,10,14.90
7290058140886,13,14.90
7290058140886,16,14.90
7290058140886,20,14.90
7290058140886,23,14.90
7290058140886,30,14.90
7290058140886,33,14.90
7290058140886,35,14.90
7290058140886,36,14.90
7290058140886,37,14.90
7290058140886,39,14.9
7290058140886,40,14.90
7290058140886,42,14.90
7290058140886,43,14.90
7290058140886,45,14.90
7290058140886,46,14.90
7290058140886,49,14.90
7290058140886,50,14.90
7290058140886,55,14.90
7290058140886,203,12.70
7291056200008,302,14.90
7291056200008,305,14.90
7291056200008,307,14.90
7291056200008,309,14.90
7291056200008,324,14.90
7291056200008,336,14.90
7291056200008,339,14.90
7291056200008,340,14.90
7291056200008,402,14.90
7291056200008,403,14.90
