chain_id,store_id,price
7290058140886,9,54.90
7290058140886,10,54.90
7290058140886,11,54.90
7290058140886,12,54.90
7290058140886,15,54.90
7290058140886,25,54.90
7290058140886,26,54.90
7290058140886,28,54.90
7290058140886,30,54.90
7290058140886,35,54.90
7290058140886,38,54.90
7290058140886,41,54.90
7290058140886,44,54.90
7290058140886,50,54.90
7290058140886,55,54.90
7290058140886,62,54.90
7290058140886,203,46.90
7290058148776,13,59.9
7290058148776,14,59.9
7290058159628,26,64.9
7290058173198,19,64.9
7290058173198,20,64.9
7290058173198,25,64.9
7291059100008,4,59.90
