chain_id,store_id,price
7290027600007,2,22.30
7290027600007,4,22.30
7290027600007,39,19.90
7290027600007,45,21.30
7290027600007,57,22.30
7290027600007,68,21.30
7290027600007,69,22.30
7290027600007,70,22.30
7290027600007,91,21.30
7290027600007,95,21.30
7290027600007,103,22.30
7290027600007,106,21.30
7290027600007,107,21.30
7290027600007,124,21.30
7290027600007,132,21.30
7290027600007,134,21.30
7290027600007,135,21.30
7290027600007,141,21.30
7290027600007,142,21.30
7290027600007,151,21.30
7290027600007,155,21.30
7290027600007,189,21.30
7290027600007,197,21.30
7290027600007,203,21.30
7290027600007,214,21.30
7290027600007,235,22.50
7290027600007,244,21.30
7290027600007,249,21.30
7290027600007,251,21.30
7290027600007,282,21.30
7290027600007,283,21.30
7290027600007,297,21.30
7290027600007,336,22.30
7290027600007,359,21.30
7290027600007,413,21.30
7290027600007,441,19.90
7290700100008,4,19.90
7290700100008,9,19.90
7290873255550,3,20.90
7290873255550,12,20.90
7290873255550,14,20.90
7290873255550,15,20.90
7290873255550,18,20.90
7290873255550,24,20.90
7290873255550,156,20.90
