chain_id,store_id,price
7290058134977,1,6.9
7290058134977,2,6.9
7290058134977,3,6.9
7290058134977,5,6.9
7290058134977,6,6.9
7290058134977,17,6.9
7290058134977,18,5.9
7290058134977,19,6.9
7290058134977,21,5.9
7290058134977,22,6.9
7290058134977,23,5.9
7290058134977,31,6.9
7290058134977,32,7.9
7290058134977,33,6.9
7290058134977,34,6.9
7290058134977,36,6.9
7290058134977,37,7.9
7290058134977,38,6.9
7290058134977,39,6.9
7290058134977,41,4.9
7290058134977,42,3.9
7290058160839,4,0.01
7290058160839,16,0.01
7290058160839,24,0.01
7290058160839,36,0.01
7290058160839,40,0.01
7290058160839,50,0.01
7290058160839,210,0.01
7290058160839,215,0.01
7290058160839,219,0.01
7290058160839,224,0.01
7290058160839,232,0.01
7290058160839,233,0.01
7290058160839,238,0.01
7290058160839,241,0.01
7290058160839,242,0.01
7290058160839,248,0.01
7290058160839,250,0.01
7290058160839,253,0.01
7290058160839,266,0.01
7290058198450,3,69.9
7290058198450,14,69.9
