chain_id,store_id,price
7290058108879,16,21.9
7290058198450,18,29.9
7290639000004,2,24.90
7290639000004,3,24.90
7290639000004,4,24.90
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,8,24.90
7290639000004,10,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,9,24.90
7290785400000,4,21.90
7290785400000,12,21.90
7290785400000,13,21.90
7290785400000,15,21.90
7290785400000,16,21.90
7290785400000,17,21.90
7290785400000,18,21.90
7290785400000,19,21.90
7290785400000,20,21.90
7290785400000,22,21.90
7290785400000,23,21.90
7290785400000,513,21.90
7290785400000,516,21.90
7290785400000,518,21.90
7291059100008,2,22.90
7291059100008,5,22.90
7291059100008,8,22.90
