chain_id,store_id,price
7290058134977,2,9.9
7290058134977,6,9.9
7290058134977,21,8.9
7290058134977,23,8.9
7290058134977,36,9.9
7290058134977,41,8.9
7290058134977,42,8.9
7290058148776,4,11.5
7290058148776,5,12.3
7290058148776,8,12.3
7290058148776,9,12.3
7290058148776,12,11.5
7290058148776,13,12.3
7290058148776,304,11.5
7290058148776,305,12.3
7290058148776,309,12.3
7290058148776,312,11.5
7290058148776,313,12.3
7290058159628,48,8.9
7290526500006,1,4.90
7290526500006,4,10.90
7290526500006,7,10.90
7290526500006,13,10.90
