chain_id,store_id,price
7290027600007,3,15.90
7290027600007,13,15.90
7290027600007,14,15.90
7290027600007,17,15.90
7290027600007,35,15.90
7290027600007,45,15.90
7290027600007,49,15.90
7290027600007,65,15.90
7290027600007,68,15.90
7290027600007,71,15.90
7290027600007,72,15.90
7290027600007,77,15.90
7290027600007,83,15.90
7290027600007,87,15.90
7290027600007,91,15.90
7290027600007,93,15.90
7290027600007,95,15.90
7290027600007,97,15.90
7290027600007,101,15.90
7290027600007,105,15.90
7290027600007,106,15.90
7290027600007,107,15.90
7290027600007,113,15.90
7290027600007,114,15.90
7290027600007,117,15.90
7290027600007,118,13.50
7290027600007,121,15.90
7290027600007,122,15.90
7290027600007,123,15.90
7290027600007,124,15.90
7290027600007,125,15.90
7290027600007,128,15.90
7290027600007,129,15.90
7290027600007,130,15.90
7290027600007,132,15.90
7290027600007,134,15.90
7290027600007,135,15.90
7290027600007,139,15.90
7290027600007,141,15.90
7290027600007,151,15.90
7290027600007,152,15.90
7290027600007,153,15.90
7290027600007,159,15.90
7290027600007,163,15.90
7290027600007,166,15.90
7290027600007,167,15.90
7290027600007,173,15.90
7290027600007,174,15.90
7290027600007,177,15.90
7290027600007,180,15.90
7290027600007,181,15.90
7290027600007,182,15.90
7290027600007,183,15.90
7290027600007,184,15.90
7290027600007,187,15.90
7290027600007,189,15.90
7290027600007,195,15.90
7290027600007,203,15.90
7290027600007,205,15.90
7290027600007,210,15.90
7290027600007,211,15.90
7290027600007,215,15.90
7290027600007,218,15.90
7290027600007,222,15.90
7290027600007,229,15.90
7290027600007,239,15.90
7290027600007,241,15.90
7290027600007,248,15.90
7290027600007,249,15.90
7290027600007,250,15.90
7290027600007,251,15.90
7290027600007,259,15.90
7290027600007,260,15.90
7290027600007,261,15.90
7290027600007,267,15.90
7290027600007,269,15.90
7290027600007,276,15.90
7290027600007,277,15.90
7290027600007,282,15.90
7290027600007,283,15.90
7290027600007,290,15.90
7290027600007,313,15.90
7290027600007,339,15.90
7290027600007,342,15.90
7290027600007,350,15.90
7290027600007,359,15.90
7290027600007,360,15.90
7290027600007,361,15.90
7290027600007,362,15.90
7290027600007,375,15.90
7290027600007,394,15.90
7290027600007,396,15.90
7290027600007,413,15.90
7290027600007,479,15.90
7290027600007,844,15.90
7290058140886,1,14.80
7290058140886,2,14.80
7290058140886,3,14.80
7290058140886,5,14.80
7290058140886,6,14.80
7290058140886,7,14.80
7290058140886,9,14.80
7290058140886,10,14.80
7290058140886,11,14.80
7290058140886,13,14.80
7290058140886,14,14.80
7290058140886,15,14.80
7290058140886,16,14.80
7290058140886,17,14.80
7290058140886,19,14.80
7290058140886,20,14.80
7290058140886,24,14.80
7290058140886,25,14.80
7290058140886,26,14.80
7290058140886,27,14.80
7290058140886,28,14.80
7290058140886,30,14.80
7290058140886,31,14.80
7290058140886,33,14.80
7290058140886,34,14.80
7290058140886,36,14.80
7290058140886,39,12.3
7290058140886,40,14.80
7290058140886,41,14.80
7290058140886,42,14.80
7290058140886,43,14.80
7290058140886,44,14.80
7290058140886,46,14.80
7290058140886,48,14.80
7290058140886,49,14.80
7290058140886,53,14.80
7290058140886,55,14.80
7290058140886,56,14.80
7290058140886,57,14.80
7290058140886,62,14.80
7290058140886,203,12.60
7290058148776,14,14.9
7290058148776,17,14.9
7290058173198,28,15.9
7290058173198,32,15.9
7290058173198,37,15.9
7290058198450,3,16.8
7290058198450,4,16.8
7290058198450,8,16.8
7290058198450,25,16.8
7290058198450,31,16.8
7290058198450,37,16.8
7290058198450,38,16.8
7290058198450,39,16.8
7290058198450,40,16.8
7290492000005,450,14.90
7290492000005,517,16.90
7290526500006,4,15.90
7290526500006,13,15.90
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,8,16.90
