chain_id,store_id,price
7290027600007,176,9.90
7290027600007,448,9.90
7290058134977,3,13.9
7290058134977,5,13.9
7290058134977,6,13.9
7290058134977,17,13.9
7290058134977,18,13.9
7290058134977,21,13.9
7290058134977,22,13.9
7290058134977,23,13.9
7290058134977,32,13.9
7290058134977,33,13.9
7290058134977,36,13.9
7290058134977,37,13.9
7290058134977,42,13.9
7290058148776,4,16.9
7290058148776,12,16.9
7290058148776,312,16.9
7290058159628,1,12.9
7290058159628,2,11.9
7290058159628,5,11.9
7290058159628,6,11.9
7290058159628,21,12.9
7290058159628,22,12.9
7290058159628,26,11.9
7290058160839,1,12.9
7290058160839,20,12.9
7290058160839,24,13.9
7290058160839,32,12.9
7290058160839,34,12.9
7290058160839,37,12.9
7290058160839,38,12.9
7290058160839,39,12.9
7290058160839,44,13.9
7290058160839,46,12.9
7290058160839,50,12.9
7290058160839,52,12.9
7290058160839,53,12.9
7290058160839,212,13.9
7290058160839,213,13.9
7290058160839,221,13.9
7290058160839,224,13.9
7290058160839,228,13.9
7290058160839,240,13.9
7290058160839,242,13.9
7290058160839,246,13.9
7290058160839,266,13.9
7290058173198,3,11.9
7290058173198,4,11.9
7290058173198,5,11.9
7290058173198,6,11.9
7290058173198,23,11.9
7290058173198,24,11.9
7290058173198,30,11.9
7290058173198,35,11.9
7290058173198,36,11.9
7290103152017,3,9.90
7290103152017,5,9.90
7290103152017,11,9.90
7290103152017,15,9.90
7290103152017,16,9.90
7290103152017,25,9.90
7290103152017,28,9.90
7290103152017,30,9.90
7290103152017,31,9.90
