chain_id,store_id,price
7290058148776,5,6.9
7290058148776,6,6.9
7290058148776,9,6.9
7290058148776,14,6.9
7290058148776,17,6.9
7290058148776,21,6.9
7290058148776,309,7.6
7290058148776,314,7.6
7290492000005,450,9.90
7290492000005,451,9.90
7290492000005,503,9.90
7290492000005,506,9.90
7290492000005,514,9.90
7290492000005,518,9.90
7290492000005,540,9.90
7290492000005,542,9.90
7290492000005,554,9.90
7290492000005,563,9.90
7290492000005,655,8.90
7290785400000,2,5.90
7290785400000,11,5.90
7290785400000,14,5.90
7290785400000,16,5.90
7290785400000,17,5.90
7290785400000,18,5.90
7290785400000,20,5.90
7290785400000,22,4.90
7290785400000,23,5.90
7290785400000,116,5.90
7290785400000,516,5.90
7290785400000,518,5.90
