chain_id,store_id,price
7290644700005,111,80.00
7290644700005,135,80.00
7290644700005,142,80.00
7290644700005,151,80.00
7290644700005,165,80.00
7290644700005,166,80.00
7290644700005,173,80.00
7290644700005,186,80.00
7290644700005,193,80.00
7290644700005,195,80.00
7290644700005,199,80.00
7290644700005,202,80.00
7290644700005,203,80.00
7290644700005,213,80.00
7290644700005,236,80.00
7290644700005,238,80.00
7290644700005,241,80.00
7290644700005,242,80.00
7290644700005,246,80.00
7290644700005,250,80.00
7290644700005,251,80.00
7290644700005,252,80.00
7290644700005,253,80.00
7290644700005,257,80.00
7290644700005,260,80.00
7290644700005,261,80.00
7290644700005,267,80.00
7290644700005,272,80.00
7290644700005,274,80.00
7290644700005,275,80.00
7290644700005,303,80.00
7290644700005,326,80.00
7290644700005,333,80.00
7290644700005,340,80.00
7290644700005,343,80.00
7290644700005,353,80.00
7290644700005,355,80.00
7290644700005,389,80.00
7290644700005,392,80.00
7290644700005,415,80.00
7290644700005,418,80.00
7290644700005,420,80.00
7290644700005,426,80.00
7290644700005,427,80.00
7290644700005,428,80.00
7290644700005,432,80.00
7290644700005,531,80.00
7290644700005,542,80.00
7290644700005,604,80.00
7290644700005,605,80.00
7290644700005,607,80.00
7290644700005,612,80.00
7290644700005,613,80.00
7290644700005,614,80.00
7290644700005,633,80.00
