chain_id,store_id,price
7290027600007,413,34.90
7290058198450,35,35.9
7290492000005,585,26.90
7290492000005,656,26.90
7290492000005,657,26.90
7290492000005,709,26.90
7290492000005,733,26.90
7290639000004,1,33.90
7290639000004,2,33.90
7290639000004,3,33.90
7290639000004,4,33.90
7290639000004,5,33.90
7290639000004,6,33.90
7290639000004,7,33.90
7290639000004,10,33.90
7290873255550,2,34.90
7290873255550,20,34.90
7290873255550,22,34.90
7290873255550,23,34.90
7290873255550,80,35.90
7290873255550,82,35.90
7290873255550,156,34.90
7291059100008,3,27.90
7291059100008,4,27.90
