chain_id,store_id,price
7290058140886,1,49.90
7290058140886,2,49.90
7290058140886,6,49.90
7290058140886,7,49.90
7290058140886,9,49.90
7290058140886,10,49.90
7290058140886,17,49.90
7290058140886,22,49.90
7290058140886,23,49.90
7290058140886,25,49.90
7290058140886,26,49.90
7290058140886,27,49.90
7290058140886,28,49.90
7290058140886,30,49.90
7290058140886,33,49.90
7290058140886,35,49.90
7290058140886,36,49.90
7290058140886,37,49.90
7290058140886,39,49.9
7290058140886,46,49.90
7290058140886,48,49.90
7290058140886,50,49.90
7290058140886,54,49.90
7290058140886,55,49.90
7290058140886,57,49.90
7290058140886,62,49.90
7290058140886,64,49.90
7290058197699,702,29.9
7290058197699,804,29.9
