chain_id,store_id,price
7290492000005,656,28.90
7290492000005,733,28.90
7290492000005,824,28.90
7290526500006,7,29.90
7290639000004,1,29.90
7290639000004,3,29.90
7290639000004,5,29.90
7290639000004,6,29.90
7290639000004,8,29.90
7290639000004,10,29.90
7290785400000,18,27.90
7290785400000,22,27.90
7290785400000,23,27.90
7290785400000,518,27.90
7290873255550,3,29.90
7290873255550,7,29.90
7290873255550,14,29.90
7290873255550,15,29.90
7290873255550,19,29.90
7290873255550,22,29.90
7290873255550,23,29.90
7290873255550,52,29.90
7290873255550,519,29.90
7291056200008,333,29.90
7291056200008,401,29.90
7291056200008,402,29.90
7291056200008,404,29.90
7291059100008,3,21.90
7291059100008,8,21.90
