chain_id,store_id,price
7290696200003,5,34.90
7290696200003,7,34.90
7290696200003,9,34.90
7290696200003,16,34.90
7290696200003,23,34.90
7290696200003,28,34.90
7290696200003,30,34.90
7290696200003,35,34.90
7290696200003,39,34.90
7290696200003,41,34.90
7290696200003,44,34.90
7290696200003,45,34.90
7290696200003,53,34.90
7290696200003,61,34.90
7290696200003,65,34.90
7290696200003,67,34.90
7290696200003,75,34.90
7290696200003,80,34.90
7290696200003,82,34.90
7290696200003,86,34.90
7290696200003,91,34.90
