chain_id,store_id,price
7290785400000,2,14.90
7290785400000,4,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,16,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,22,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290785400000,518,14.90
7290873255550,2,13.40
7290873255550,3,13.40
7290873255550,6,13.40
7290873255550,7,13.40
7290873255550,14,13.40
7290873255550,15,13.40
7290873255550,18,13.40
7290873255550,19,13.40
7290873255550,22,13.40
7290873255550,30,13.40
7290873255550,51,13.90
7290873255550,56,12.90
7290873255550,59,13.90
7290873255550,70,13.90
7290873255550,71,13.90
7290873255550,79,12.90
7290873255550,80,13.90
7290873255550,89,13.90
