chain_id,store_id,price
7290058134977,3,8.9
7290058134977,22,8.9
7290058134977,23,8.9
7290058134977,32,8.9
7290058134977,33,8.9
7290058140886,22,7.50
7290058160839,9,7.9
7290058160839,15,7.9
7290058160839,16,7.9
7290058160839,25,8.9
7290058160839,213,7.9
7290058160839,215,7.9
7290058160839,224,7.9
7290058160839,233,7.9
7290058160839,240,7.9
7290058160839,241,8.9
7290058160839,253,7.9
7290058173198,4,7.5
7290058173198,6,7.5
7290058173198,13,7.5
7290058173198,33,7.5
7290058173198,35,7.5
7290058173198,36,7.5
