chain_id,store_id,price
7290027600007,55,23.70
7290027600007,63,17.90
7290027600007,110,15.90
7290027600007,149,17.90
7290027600007,197,15.90
7290027600007,321,23.70
7290027600007,364,23.70
7290027600007,413,22.90
7290058140886,58,17.70
7290492000005,508,24.90
7290492000005,512,24.90
7290492000005,524,24.90
7290492000005,557,24.90
7290492000005,571,24.90
7290492000005,577,24.90
7290492000005,579,24.90
7290492000005,581,24.90
7290526500006,1,23.90
7290639000004,2,19.90
7290639000004,4,19.90
7290700100008,6,22.90
7290876100000,35,21.90
