chain_id,store_id,price
7290027600007,41,10.00
7290027600007,144,10.00
7290027600007,201,10.00
7290027600007,298,10.00
7290027600007,309,10.00
7290027600007,367,10.00
7290027600007,392,10.00
7290027600007,437,8.50
7290027600007,602,10.00
7290027600007,612,10.00
7290027600007,615,10.00
7290027600007,634,10.00
7290027600007,650,10.00
7290027600007,663,10.00
7290027600007,678,10.00
7290027600007,682,10.00
7290027600007,688,10.00
7290027600007,764,10.00
7290058197699,51,10
7290058197699,142,10
7290058197699,150,10
7290058197699,650,10
7290058197699,702,10
7290058197699,754,10
7290058197699,950,10
7290058197699,952,10
