chain_id,store_id,price
7290058148776,5,19.9
7290058148776,16,19.9
7290058159628,20,23.9
7290058159628,23,23.9
7290058198450,3,24.9
7290058198450,14,24.9
7290058198450,18,24.9
7290058198450,19,24.9
7290058198450,24,24.9
7290058198450,31,24.9
7290058198450,37,24.9
7290058198450,39,24.9
7290492000005,501,24.90
7290492000005,502,24.90
7290492000005,504,24.90
7290492000005,505,24.90
7290492000005,507,24.90
7290492000005,508,24.90
7290492000005,509,24.90
7290492000005,511,24.90
7290492000005,516,24.90
7290492000005,517,24.90
7290492000005,518,24.90
7290492000005,519,24.90
7290492000005,524,24.90
7290492000005,531,24.90
7290492000005,535,24.90
7290492000005,536,24.90
7290492000005,537,24.90
7290492000005,538,24.90
7290492000005,544,24.90
7290492000005,549,24.90
7290492000005,554,24.90
7290492000005,558,24.90
7290492000005,560,24.90
7290492000005,563,24.90
7290492000005,564,24.90
7290492000005,566,24.90
7290492000005,570,24.90
7290492000005,571,24.90
7290492000005,576,24.90
7290492000005,577,24.90
7290492000005,580,24.90
7290492000005,581,24.90
7290492000005,582,24.90
7290492000005,583,24.90
7290492000005,584,24.90
7290492000005,591,24.90
7290492000005,701,22.90
7290492000005,709,22.90
7290492000005,730,22.90
7290492000005,733,22.90
7290492000005,824,22.90
7290639000004,1,20.90
7290639000004,2,20.90
7290639000004,3,20.90
7290639000004,4,20.90
7290639000004,5,20.90
7290639000004,6,20.90
7290639000004,7,22.90
7290639000004,8,20.90
7290639000004,9,22.90
7290639000004,10,20.90
7290873255550,2,24.90
7290873255550,3,25.90
7290873255550,14,25.90
7290873255550,15,24.90
7290873255550,17,25.90
7290873255550,18,24.90
7290873255550,19,24.90
7290873255550,21,25.90
7290873255550,22,24.90
7290873255550,23,24.90
7290873255550,24,24.90
7290873255550,30,25.90
7290873255550,51,26.90
7290873255550,56,25.90
7290873255550,57,25.90
7290873255550,61,25.90
7290873255550,65,25.90
7290873255550,67,25.90
7290873255550,75,25.90
7290873255550,80,26.90
7290873255550,82,26.90
7290873255550,514,24.90
7291059100008,2,21.90
7291059100008,3,21.90
7291059100008,5,21.90
7291059100008,9,21.90
