chain_id,store_id,price
7290873255550,2,19.90
7290873255550,3,19.90
7290873255550,7,19.90
7290873255550,12,19.90
7290873255550,19,19.90
7290873255550,21,19.90
7290873255550,22,19.90
7290873255550,23,19.90
7290873255550,30,19.90
7290873255550,51,21.90
7290873255550,54,21.90
7290873255550,56,21.90
7290873255550,61,21.90
7290873255550,62,21.90
7290873255550,73,21.90
7290873255550,74,21.90
7290873255550,75,21.90
7290873255550,80,21.90
7290873255550,82,21.90
7290873255550,87,19.90
7290873255550,514,19.90
7290873255550,519,19.90
