chain_id,store_id,price
7290027600007,66,2.00
7290027600007,82,3.50
7290027600007,161,2.30
7290027600007,176,1.90
7290027600007,205,2.90
7290027600007,257,2.30
7290027600007,364,2.20
7290027600007,445,3.50
7290055700007,83,2.90
7290055700007,2976,3.50
7290058108879,2,2.2
7290058108879,3,2.2
7290058108879,5,2.2
7290058108879,6,2.2
7290058108879,7,2.2
7290058108879,8,2.2
7290058108879,9,2.2
7290058108879,10,2.2
7290058108879,12,2.2
7290058108879,13,2.2
7290058108879,15,2.2
7290058108879,16,2.2
7290058108879,17,2.2
7290058140886,1,2.20
7290058140886,2,2.20
7290058140886,3,2.20
7290058140886,5,2.20
7290058140886,6,2.20
7290058140886,7,2.20
7290058140886,8,2.20
7290058140886,9,2.20
7290058140886,10,2.20
7290058140886,11,2.20
7290058140886,12,2.20
7290058140886,13,2.20
7290058140886,14,2.20
7290058140886,15,2.20
7290058140886,16,2.20
7290058140886,17,2.20
7290058140886,19,2.20
7290058140886,20,2.20
7290058140886,22,2.20
7290058140886,23,2.20
7290058140886,24,2.20
7290058140886,25,2.20
7290058140886,26,2.20
7290058140886,27,2.20
7290058140886,28,2.20
7290058140886,29,2.20
7290058140886,30,2.20
7290058140886,31,2.20
7290058140886,32,2.20
7290058140886,33,2.20
7290058140886,34,2.20
7290058140886,35,2.20
7290058140886,36,2.20
7290058140886,37,2.20
7290058140886,38,2.20
7290058140886,39,2.1
7290058140886,40,2.20
7290058140886,41,2.20
7290058140886,42,2.20
7290058140886,43,2.20
7290058140886,44,2.20
7290058140886,45,2.20
7290058140886,46,2.20
7290058140886,48,2.20
7290058140886,49,2.20
7290058140886,50,2.20
7290058140886,53,2.20
7290058140886,54,2.20
7290058140886,55,2.20
7290058140886,56,2.20
7290058140886,57,2.20
7290058140886,58,2.20
7290058140886,59,2.20
7290058140886,62,2.20
7290058140886,63,2.20
7290058140886,64,2.20
7290058140886,203,1.90
7290058148776,4,2.2
7290058148776,5,2.5
7290058148776,6,2.5
7290058148776,7,2.5
7290058148776,8,2.5
7290058148776,9,2.5
7290058148776,12,2.2
7290058148776,13,2.5
7290058148776,14,2.5
7290058148776,15,2.5
7290058148776,16,2.5
7290058148776,17,2.5
7290058148776,18,2.2
7290058148776,21,2.5
7290058148776,304,1.9
7290058148776,305,2.5
7290058148776,309,2.3
7290058148776,314,2.3
7290058173198,4,2.5
7290058173198,9,2.5
7290058173198,11,2.5
7290058173198,14,2.5
7290058173198,15,2.5
7290058173198,16,2.5
7290058173198,18,2.5
7290058173198,19,2.5
7290058173198,20,2.5
7290058173198,21,2.5
7290058173198,24,2.5
7290058173198,25,2.5
7290058173198,26,2.5
7290058173198,27,2.5
7290058173198,28,2.5
7290058173198,32,2.5
7290058173198,37,2.5
7290058173198,40,2.5
7290492000005,450,2.50
7290492000005,501,2.50
7290492000005,503,2.50
7290492000005,504,2.50
7290492000005,505,2.50
7290492000005,506,2.50
7290492000005,507,2.50
7290492000005,511,3.10
7290492000005,512,2.50
7290492000005,514,2.50
7290492000005,516,2.50
7290492000005,517,2.50
7290492000005,518,2.50
7290492000005,519,2.50
7290492000005,524,2.50
7290492000005,533,2.50
7290492000005,534,2.50
7290492000005,537,2.50
7290492000005,539,2.50
7290492000005,542,2.50
7290492000005,544,2.50
7290492000005,545,2.50
7290492000005,548,2.50
7290492000005,549,2.50
7290492000005,551,2.50
7290492000005,553,2.50
7290492000005,554,2.50
7290492000005,556,2.50
7290492000005,557,2.50
7290492000005,558,2.50
7290492000005,566,2.50
7290492000005,568,2.50
7290492000005,570,2.50
7290492000005,571,2.50
7290492000005,576,2.50
7290492000005,577,2.50
7290492000005,578,2.50
7290492000005,579,2.50
7290492000005,580,2.50
7290492000005,582,2.50
7290492000005,583,2.50
7290492000005,584,2.50
7290492000005,585,2.50
7290492000005,586,2.50
7290492000005,591,2.50
7290492000005,593,2.50
7290492000005,647,2.60
7290492000005,648,2.60
7290492000005,655,2.50
