chain_id,store_id,price
7290027600007,9,13.00
7290027600007,28,13.00
7290027600007,34,13.00
7290027600007,118,10.20
7290027600007,125,12.00
7290027600007,216,13.00
7290027600007,218,12.00
7290058108879,13,10.9
7290058108879,15,10.9
7290058108879,200,10.9
7290058140886,20,9.90
7290058140886,37,9.90
7290058148776,12,9.9
7290058148776,15,9.9
7290058173198,20,9.9
7290058173198,26,9.9
7290058173198,28,9.9
7290058173198,32,9.9
7290058173198,39,9.9
7290700100008,6,10.00
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,21,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7290873255550,3,12.40
7290873255550,17,12.40
7290873255550,24,11.90
7290876100000,25,10.90
7290876100000,38,9.90
7290876100000,42,9.90
7291056200008,404,11.90
