chain_id,store_id,price
7290027600007,1,19.90
7290027600007,3,19.90
7290027600007,4,19.90
7290027600007,7,19.90
7290027600007,13,18.90
7290027600007,22,19.90
7290027600007,39,19.90
7290027600007,57,19.90
7290027600007,63,17.80
7290027600007,70,19.90
7290027600007,72,19.90
7290027600007,77,18.90
7290027600007,87,18.90
7290027600007,91,18.90
7290027600007,101,19.90
7290027600007,106,18.90
7290027600007,107,18.90
7290027600007,109,19.90
7290027600007,114,18.90
7290027600007,116,19.90
7290027600007,118,16.10
7290027600007,121,18.90
7290027600007,123,18.90
7290027600007,124,18.90
7290027600007,128,18.90
7290027600007,129,18.90
7290027600007,132,18.90
7290027600007,134,18.90
7290027600007,142,18.90
7290027600007,150,19.90
7290027600007,151,18.90
7290027600007,152,18.90
7290027600007,155,18.90
7290027600007,166,18.90
7290027600007,173,18.90
7290027600007,187,18.90
7290027600007,189,18.90
7290027600007,195,18.90
7290027600007,205,18.90
7290027600007,210,18.90
7290027600007,211,18.90
7290027600007,214,18.90
7290027600007,227,18.90
7290027600007,241,18.90
7290027600007,244,18.90
7290027600007,249,18.90
7290027600007,250,18.90
7290027600007,251,18.90
7290027600007,259,18.90
7290027600007,260,18.90
7290027600007,267,18.90
7290027600007,269,18.90
7290027600007,274,19.90
7290027600007,276,18.90
7290027600007,282,18.90
7290027600007,283,18.90
7290027600007,290,18.90
7290027600007,302,19.90
7290027600007,311,19.90
7290027600007,324,19.90
7290027600007,359,18.90
7290027600007,361,18.90
7290027600007,365,19.90
7290027600007,391,19.90
7290027600007,396,18.90
7290027600007,413,18.90
7290027600007,438,19.90
7290027600007,780,19.90
7290058140886,2,15.90
7290058140886,3,15.90
7290058140886,5,15.90
7290058140886,6,15.90
7290058140886,7,15.90
7290058140886,8,15.90
7290058140886,9,15.90
7290058140886,10,15.90
7290058140886,12,15.90
7290058140886,14,15.90
7290058140886,15,15.90
7290058140886,20,15.90
7290058140886,23,15.90
7290058140886,26,15.90
7290058140886,28,15.90
7290058140886,32,15.90
7290058140886,33,15.90
7290058140886,34,15.90
7290058140886,36,15.90
7290058140886,37,15.90
7290058140886,40,15.90
7290058140886,43,15.90
7290058140886,44,15.90
7290058140886,45,15.90
7290058140886,46,15.90
7290058140886,48,15.90
7290058140886,53,15.90
7290058140886,57,15.90
7290058140886,62,15.90
