chain_id,store_id,price
7290027600007,2,12.80
7290027600007,4,12.80
7290027600007,5,12.80
7290027600007,13,10.90
7290027600007,15,12.90
7290027600007,17,12.80
7290027600007,21,12.90
7290027600007,29,12.80
7290027600007,32,12.80
7290027600007,35,10.90
7290027600007,36,12.80
7290027600007,50,12.80
7290027600007,61,12.80
7290027600007,65,10.90
7290027600007,68,10.90
7290027600007,71,10.90
7290027600007,72,12.80
7290027600007,76,10.90
7290027600007,78,12.90
7290027600007,79,12.80
7290027600007,91,10.90
7290027600007,97,10.90
7290027600007,98,10.90
7290027600007,102,12.80
7290027600007,103,12.80
7290027600007,106,10.90
7290027600007,107,10.90
7290027600007,111,11.90
7290027600007,116,12.80
7290027600007,117,12.80
7290027600007,118,9.30
7290027600007,119,10.90
7290027600007,124,10.90
7290027600007,125,10.90
7290027600007,128,10.90
7290027600007,139,10.90
7290027600007,142,10.90
7290027600007,144,10.90
7290027600007,148,12.80
7290027600007,150,12.80
7290027600007,160,12.80
7290027600007,179,12.80
7290027600007,180,10.90
7290027600007,183,10.90
7290027600007,186,12.80
7290027600007,187,10.90
7290027600007,189,10.90
7290027600007,195,10.90
7290027600007,199,10.90
7290027600007,205,10.90
7290027600007,207,12.90
7290027600007,211,10.90
7290027600007,212,12.80
7290027600007,218,10.90
7290027600007,224,12.80
7290027600007,226,10.90
7290027600007,227,10.90
7290027600007,228,12.80
7290027600007,229,10.90
7290027600007,234,11.90
7290027600007,244,10.90
7290027600007,249,10.90
7290027600007,250,10.90
7290027600007,251,10.90
7290027600007,258,10.90
7290027600007,259,10.90
7290027600007,260,10.90
7290027600007,261,10.90
7290027600007,263,12.80
7290027600007,274,12.80
7290027600007,277,12.80
7290027600007,278,12.80
7290027600007,282,10.90
7290027600007,285,12.80
7290027600007,287,12.80
7290027600007,288,12.90
7290027600007,290,10.90
7290027600007,295,11.90
7290027600007,297,10.90
7290027600007,300,11.90
7290027600007,306,12.90
7290027600007,316,12.80
7290027600007,317,12.80
7290027600007,319,12.80
7290027600007,323,12.80
7290027600007,324,12.80
7290027600007,328,12.80
7290027600007,334,12.80
7290027600007,339,10.90
7290027600007,347,12.80
7290027600007,349,11.90
7290027600007,362,12.80
7290027600007,366,12.80
7290027600007,372,12.80
7290027600007,374,12.80
7290027600007,379,12.80
7290027600007,380,12.80
7290027600007,382,12.80
7290027600007,391,12.80
