chain_id,store_id,price
7290058148776,9,9.9
7290058148776,11,9.9
7290058148776,16,9.9
7290058148776,18,9.9
7290058148776,309,9.9
7290058159628,5,10.5
7290058159628,11,10.9
7290058159628,13,10.5
7290058159628,26,9.9
7290058159628,35,10.5
7290058159628,41,10.5
7290058159628,48,10.5
7290058173198,6,10.9
7290058173198,13,10.9
7290058173198,14,10.9
7290058173198,15,10.9
7290058173198,19,10.9
7290058173198,21,10.9
7290058173198,26,10.9
7290058173198,30,10.9
7290058173198,32,10.9
7290058173198,38,10.9
7290058173198,39,10.9
7290058173198,40,10.9
7290785400000,8,9.90
7290785400000,11,9.90
7290785400000,12,9.90
7290785400000,13,9.90
7290785400000,14,9.90
7290785400000,15,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,116,9.90
7290785400000,513,9.90
7290785400000,518,9.90
7290873255550,3,9.80
7290873255550,7,9.80
7290873255550,54,10.80
7290873255550,61,10.80
7290873255550,70,10.80
7290873255550,73,10.80
7290873255550,74,10.80
7290873255550,75,10.80
7290873255550,80,10.80
7291059100008,9,9.90
