chain_id,store_id,price
7290058140886,1,65.00
7290058140886,2,65.00
7290058140886,5,65.00
7290058140886,6,65.00
7290058140886,7,65.00
7290058140886,10,65.00
7290058140886,11,65.00
7290058140886,13,65.00
7290058140886,15,65.00
7290058140886,16,65.00
7290058140886,17,65.00
7290058140886,19,65.00
7290058140886,20,65.00
7290058140886,24,65.00
7290058140886,25,65.00
7290058140886,26,65.00
7290058140886,27,65.00
7290058140886,28,65.00
7290058140886,29,65.00
7290058140886,30,65.00
7290058140886,34,65.00
7290058140886,35,65.00
7290058140886,38,65.00
7290058140886,41,65.00
7290058140886,50,65.00
7290058140886,53,65.00
7290058140886,55,65.00
7290058140886,57,65.00
7290058140886,58,65.00
7290058140886,62,65.00
7290058140886,63,65.00
7290492000005,656,90.00
7290492000005,733,89.00
7291059100008,2,84.90
