chain_id,store_id,price
7291056200008,299,4.90
7291056200008,302,4.90
7291056200008,305,4.90
7291056200008,307,4.90
7291056200008,307,4.90
7291056200008,309,4.90
7291056200008,311,4.90
7291056200008,316,4.90
7291056200008,319,4.90
7291056200008,320,4.90
7291056200008,321,4.90
7291056200008,323,4.90
7291056200008,324,2.70
7291056200008,325,4.90
7291056200008,329,4.90
7291056200008,330,4.90
7291056200008,331,4.90
7291056200008,332,4.90
7291056200008,334,4.90
7291056200008,335,4.90
7291056200008,336,4.90
7291056200008,337,4.90
7291056200008,338,4.90
7291056200008,339,4.90
7291056200008,340,4.90
7291056200008,402,4.90
7291056200008,403,4.90
7291056200008,404,4.90
