chain_id,store_id,price
7290027600007,76,119.00
7290027600007,91,119.00
7290027600007,101,122.90
7290027600007,118,101.70
7290027600007,134,119.00
7290027600007,135,119.00
7290027600007,151,119.00
7290027600007,166,119.00
7290027600007,227,119.00
7290027600007,241,119.00
7290027600007,244,119.00
7290027600007,258,119.00
7290027600007,259,119.00
7290027600007,276,119.00
7290027600007,283,119.00
7290027600007,290,119.00
7290027600007,297,119.00
7290027600007,413,119.00
7290027600007,441,122.90
7290873255550,18,104.50
7290873255550,512,104.50
