chain_id,store_id,price
7290172900007,7,34.90
7290172900007,12,34.90
7290172900007,32,34.90
7290172900007,40,34.90
7290172900007,76,34.90
7290172900007,84,34.90
7290172900007,109,34.90
7290172900007,122,5.00
7290172900007,138,34.90
7290172900007,139,34.90
7290172900007,158,34.90
7290172900007,164,19.90
7290172900007,174,34.90
7290172900007,199,34.90
7290172900007,208,34.90
7290172900007,215,34.90
7290172900007,221,34.90
7290172900007,225,34.90
7290172900007,233,34.90
7290172900007,235,34.90
7290172900007,244,34.90
7290172900007,255,34.90
7290172900007,273,34.90
7290172900007,276,34.90
7290172900007,285,34.90
7290172900007,288,34.90
7290172900007,292,34.90
7290172900007,450,34.90
