chain_id,store_id,price
7290027600007,29,10.90
7290027600007,115,10.90
7290027600007,348,10.90
7290027600007,372,10.90
7290027600007,382,10.90
7290027600007,387,10.90
7290027600007,390,10.90
7290027600007,477,10.90
7290027600007,845,10.90
7290058148776,5,9.9
7290058148776,7,9.9
7290058148776,8,9.9
7290058148776,305,9.9
7290526500006,4,9.90
7290526500006,13,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,9,9.90
7290785400000,5,9.90
7290785400000,11,9.90
7290785400000,14,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,21,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,518,9.90
7290873255550,2,9.90
7290873255550,3,9.90
7290873255550,6,9.90
7290873255550,7,9.90
7290873255550,15,9.90
7290873255550,20,9.90
7290873255550,22,9.90
7290873255550,54,9.90
7290873255550,87,9.90
7290876100000,2,9.90
7290876100000,5,9.90
7290876100000,6,9.90
7290876100000,7,9.90
7290876100000,10,9.90
7290876100000,14,9.90
7290876100000,23,9.90
7290876100000,25,9.90
7290876100000,35,9.90
7290876100000,40,9.90
7290876100000,42,9.90
7291056200008,309,9.90
7291056200008,311,9.90
7291056200008,316,9.90
7291056200008,336,9.90
7291056200008,337,9.90
7291056200008,340,9.90
7291056200008,402,9.90
7291056200008,404,9.90
