chain_id,store_id,price
7290027600007,35,11.90
7290027600007,72,12.90
7290027600007,87,11.90
7290027600007,114,11.90
7290027600007,118,10.10
7290027600007,128,11.90
7290027600007,153,11.90
7290027600007,210,11.90
7290027600007,235,12.20
7290027600007,283,11.90
7290027600007,297,11.90
7290027600007,346,12.90
7290027600007,413,11.90
7290027600007,441,12.90
7290492000005,656,11.50
7290492000005,657,11.50
7290492000005,709,11.50
7290492000005,721,11.50
7290492000005,733,11.50
7290492000005,824,11.50
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,7,12.20
7290639000004,8,10.90
7290639000004,10,10.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,101,9.90
7290873255550,2,12.90
7290873255550,14,12.90
7290873255550,19,12.90
7290873255550,80,13.90
7291059100008,2,11.00
7291059100008,4,11.00
7291059100008,5,11.00
7291059100008,8,11.00
