chain_id,store_id,price
7290055700007,558,12.90
7290055700007,3280,12.90
7290055700007,4420,12.90
7290055700014,9,11.90
7290058159628,8,11.9
7290058159628,11,11.9
7290058159628,13,11.9
7290058159628,23,11.9
7290058159628,48,9.9
7290058159628,49,11.9
7290058160839,218,12.9
7290058160839,246,12.9
7290058160839,300,12.9
7290058197699,44,10
7290058197699,51,10
7290058197699,102,10
7290058197699,115,10
7290058197699,129,10
7290058197699,130,10
7290058197699,149,10
7290058197699,150,10
7290058197699,151,10
7290058197699,403,10
7290058197699,450,10
7290058197699,501,10
7290058197699,601,10
7290058197699,605,10
7290058197699,650,10
7290058197699,701,10
7290058197699,702,10
7290058197699,750,10
7290058197699,751,10
7290058197699,903,10
7290058197699,905,10
7290058197699,908,10.9
7290058197699,909,10
7290058197699,910,10
7290058197699,912,10
7290492000005,450,15.90
7290492000005,501,16.90
7290492000005,503,16.90
7290492000005,504,16.90
7290492000005,505,16.90
7290492000005,506,16.90
7290492000005,507,16.90
7290492000005,508,16.90
7290492000005,509,16.90
7290492000005,510,16.90
7290492000005,511,16.90
7290492000005,512,16.90
7290492000005,513,16.90
7290492000005,514,16.90
7290492000005,515,16.90
7290492000005,516,16.90
7290492000005,517,16.90
7290492000005,518,16.90
7290492000005,519,16.90
7290492000005,521,16.90
7290492000005,524,16.90
7290492000005,529,16.90
7290492000005,531,16.90
7290492000005,534,16.90
7290492000005,535,16.90
7290492000005,536,16.90
7290492000005,537,16.90
7290492000005,538,16.90
7290492000005,540,16.90
7290492000005,542,16.90
7290492000005,544,16.90
7290492000005,545,16.90
7290492000005,549,16.90
7290492000005,553,16.90
7290492000005,554,16.90
7290492000005,556,16.90
7290492000005,558,16.90
7290492000005,560,16.90
7290492000005,563,16.90
7290492000005,564,16.90
7290492000005,566,16.90
7290492000005,568,16.90
7290492000005,570,16.90
7290492000005,571,16.90
7290492000005,576,16.90
7290492000005,577,16.90
7290492000005,578,16.90
7290492000005,579,16.90
7290492000005,580,16.90
7290492000005,581,16.90
7290492000005,582,16.90
7290492000005,583,16.90
7290492000005,585,16.90
7290492000005,586,16.90
7290492000005,591,16.90
7290492000005,644,19.90
7290492000005,647,19.90
7290492000005,648,19.90
7290492000005,651,19.90
7290492000005,652,19.90
7290492000005,653,19.90
7290492000005,654,19.90
7290492000005,655,15.90
7290492000005,656,15.90
7290492000005,657,15.90
7290492000005,661,19.90
