chain_id,store_id,price
7290873255550,2,26.90
7290873255550,3,26.90
7290873255550,6,26.90
7290873255550,12,26.90
7290873255550,14,26.90
7290873255550,15,26.90
7290873255550,17,26.90
7290873255550,18,26.90
7290873255550,19,26.90
7290873255550,20,26.90
7290873255550,30,26.90
7290873255550,51,26.90
7290873255550,52,26.90
7290873255550,61,26.90
7290873255550,62,26.90
7290873255550,63,26.90
7290873255550,68,26.90
7290873255550,70,26.90
7290873255550,74,26.90
7290873255550,79,26.90
7290873255550,80,26.90
7290873255550,82,26.90
7290873255550,87,26.90
7290873255550,89,26.90
7290873255550,502,26.90
7290873255550,514,26.90
