chain_id,store_id,price
7290055700007,37,1.80
7290055700007,64,1.80
7290055700007,69,1.80
7290055700007,70,1.80
7290055700007,108,1.80
7290055700007,116,1.80
7290055700007,132,1.80
7290055700007,140,1.80
7290055700007,159,1.80
7290055700007,183,1.80
7290055700007,191,1.80
7290055700007,213,1.80
7290055700007,221,1.80
7290055700007,256,1.80
7290055700007,329,1.80
7290055700007,337,1.80
7290055700007,345,1.80
7290055700007,353,1.80
7290055700007,460,1.80
7290055700007,493,1.80
7290055700007,515,1.80
7290055700007,523,1.80
7290055700007,558,1.80
7290055700007,580,1.80
7290055700007,610,1.80
7290055700007,620,1.80
7290055700007,698,1.80
7290055700007,752,1.80
7290055700007,820,1.80
7290055700007,850,1.80
7290055700007,870,1.80
7290055700007,906,1.80
7290055700007,981,1.80
7290055700007,1030,1.80
7290055700007,1040,1.80
7290055700007,1090,1.80
7290055700007,1112,1.80
7290055700007,1139,1.80
7290055700007,1147,1.80
7290055700007,1150,1.80
7290055700007,1190,1.80
7290055700007,1279,1.80
7290055700007,1295,1.80
7290055700007,1368,1.80
7290055700007,1430,1.80
7290055700007,2040,1.80
7290055700007,2070,1.80
7290055700007,2180,1.80
7290055700007,2190,1.80
7290055700007,2240,1.80
7290055700007,2320,1.80
7290055700007,2330,1.80
7290055700007,2410,1.80
7290055700007,2490,1.80
7290055700007,2518,1.80
7290055700007,2530,1.80
7290055700007,2577,1.80
7290055700007,2960,1.80
7290055700007,2976,1.80
7290055700007,3020,1.80
7290055700007,3050,1.80
7290055700007,3174,1.80
7290055700007,3180,1.80
7290055700007,3210,1.80
7290055700007,3280,1.80
7290055700007,3300,1.80
7290055700007,3420,1.80
7290055700007,3440,1.80
7290055700007,3506,1.80
7290055700007,3580,1.80
7290055700007,3600,1.80
7290055700007,3850,1.80
7290055700007,4120,1.80
7290055700007,4150,1.80
7290055700007,4160,1.80
7290055700007,4170,1.80
7290055700007,4200,1.80
7290055700007,4220,1.80
7290055700007,4280,1.80
7290055700007,4420,1.80
7290055700007,4640,1.80
7290055700014,9,1.80
7290055700014,15,1.80
7290055700014,2150,1.80
7290725900003,2,1.80
7290725900003,4,1.80
7290725900003,6,1.80
7290725900003,10,1.80
7290725900003,12,1.80
7290725900003,16,1.80
7290725900003,26,1.80
7290725900003,30,1.80
7290725900003,33,1.80
7290725900003,41,1.80
7290725900003,44,1.80
7290725900003,46,1.80
7290725900003,55,1.80
7290725900003,56,1.80
7290725900003,57,1.80
7290725900003,58,1.80
7290725900003,60,1.80
7290725900003,61,1.80
7290725900003,62,1.80
7290725900003,63,1.80
7290725900003,65,1.80
7290725900003,67,1.80
7290725900003,68,1.80
7290725900003,73,1.80
7290725900003,74,1.80
7290725900003,77,1.80
7290725900003,78,1.80
7290725900003,80,1.80
7290725900003,81,1.80
7290725900003,83,1.80
7290725900003,84,1.80
7290725900003,91,1.80
7290725900003,92,1.80
7290725900003,205,1.80
7290725900003,830,1.80
7290725900003,1201,1.80
7290725900003,1228,1.80
7290725900003,1252,1.80
7290725900003,1340,1.80
7290725900003,2090,1.80
7290725900003,2230,1.80
7290725900003,2310,1.80
7290725900003,2470,1.80
7290725900003,2540,1.80
7290725900003,2560,1.80
7290725900003,2730,1.80
7290725900003,2740,1.80
7290725900003,2750,1.80
7290725900003,2840,1.80
7290725900003,3010,1.80
7290725900003,3610,1.80
7290725900003,3680,1.80
7290725900003,3700,1.80
7290725900003,3740,1.80
7290725900003,4110,1.80
7290725900003,4270,1.80
