chain_id,store_id,price
7290058159628,1,18.9
7290058159628,5,16.9
7290058159628,21,16.9
7290058159628,29,16.9
7290058159628,35,16.9
7290058159628,38,16.9
7290058160839,9,18.9
7290058160839,27,18.9
7290058160839,46,18.9
7290058160839,213,18.9
7290058160839,218,18.9
7290058160839,230,18.9
7290058160839,242,18.9
7290058160839,248,18.9
7290058160839,258,18.9
7290103152017,3,16.90
7290103152017,5,14.90
7290103152017,6,18.90
7290103152017,9,17.90
7290103152017,10,18.90
7290103152017,11,18.90
7290103152017,14,18.90
7290103152017,16,18.90
7290103152017,22,18.90
7290103152017,23,18.90
7290103152017,24,18.90
7290103152017,26,18.90
7290103152017,28,18.90
7290103152017,31,18.90
