chain_id,store_id,price
7290027600007,15,7.90
7290027600007,62,6.90
7290027600007,78,7.90
7290027600007,81,6.90
7290027600007,111,6.90
7290027600007,133,6.90
7290027600007,176,6.70
7290027600007,288,7.90
7290027600007,295,6.90
7290027600007,300,6.90
7290027600007,448,6.70
7290027600007,496,6.90
7290027600007,608,6.90
7290027600007,609,6.90
7290027600007,611,6.90
7290027600007,789,7.90
7290027600007,812,5.90
7290058108879,12,7.9
7290058108879,13,7.9
7290058108879,15,7.9
7290058108879,16,5.9
7290058134977,1,7.5
7290058134977,2,6.9
7290058134977,3,6.9
7290058134977,6,6.9
7290058134977,17,6.9
7290058134977,18,6.7
7290058134977,19,6.9
7290058134977,21,6.7
7290058134977,22,6.9
7290058134977,23,6.7
7290058134977,31,6.9
7290058134977,32,7.5
7290058134977,33,7.5
7290058134977,34,7.5
7290058134977,36,6.9
7290058134977,37,6.9
7290058134977,38,7.5
7290058134977,39,6.9
7290058134977,41,6.7
7290058134977,42,6.7
7290058140886,5,6.70
7290058140886,7,6.70
7290058140886,9,6.70
7290058140886,12,6.70
7290058140886,15,6.70
7290058140886,16,6.70
7290058140886,20,6.70
7290058140886,22,6.70
7290058140886,31,6.70
7290058140886,32,6.70
7290058140886,34,6.70
7290058140886,35,6.70
7290058140886,37,6.70
7290058140886,38,6.70
7290058140886,39,4.4
7290058140886,40,6.70
7290058140886,41,6.70
7290058140886,42,6.70
7290058140886,43,6.70
7290058140886,44,6.70
7290058140886,45,6.70
7290058140886,46,6.70
7290058140886,48,6.70
7290058140886,53,6.70
7290058140886,54,6.70
7290058140886,55,6.70
7290058140886,58,6.70
7290058140886,62,6.70
7290058140886,203,5.70
7290058148776,5,6.9
7290058148776,9,6.9
7290058148776,11,6.9
7290058148776,12,6.9
7290058148776,16,6.9
7290058148776,21,6.9
7290058159628,4,7.5
7290058159628,8,7.5
7290058159628,18,7.5
7290058159628,22,7.5
7290058159628,28,7.5
7290058159628,35,7.5
7290058159628,40,7.5
7290058159628,41,7.5
7290058159628,44,7.5
7290058159628,45,6.9
7290058159628,47,7.5
7290058173198,4,6.9
7290058173198,6,6.9
7290058173198,9,6.9
7290058173198,11,6.9
7290058173198,12,6.9
7290058173198,14,6.9
7290058173198,15,6.9
7290058173198,16,6.9
7290058173198,21,6.9
7290058173198,24,6.9
7290058173198,25,6.9
7290058173198,28,6.9
7290058173198,30,6.9
7290058173198,31,6.9
7290058173198,32,6.9
7290058173198,33,6.9
7290058173198,35,6.9
7290058173198,36,6.9
7290058173198,37,6.9
7290058173198,38,6.9
7290058173198,40,6.9
7290103152017,3,6.70
7290103152017,9,6.70
7290103152017,13,6.70
7290103152017,14,6.70
7290103152017,15,6.70
7290103152017,16,6.70
7290103152017,20,6.70
7290103152017,23,6.70
7290103152017,24,3.90
7290103152017,25,6.70
7290103152017,26,6.70
7290103152017,28,6.70
7290103152017,31,6.70
7290725900003,2750,6.90
