chain_id,store_id,price
7290027600007,66,32.90
7290027600007,133,24.90
7290027600007,207,24.90
7290027600007,219,24.90
7290027600007,295,24.90
7290027600007,496,24.90
7290027600007,812,24.90
7290058134977,1,26.9
7290058134977,2,26.9
7290058134977,6,25.9
7290058134977,17,26.9
7290058134977,18,25.9
7290058134977,21,25.9
7290058134977,22,26.9
7290058134977,23,25.9
7290058134977,31,26.9
7290058134977,32,27.9
7290058134977,33,26.9
7290058134977,36,26.9
7290058134977,37,26.9
7290058134977,38,27.9
7290058134977,39,26.9
7290058134977,41,25.9
7290058134977,42,25.9
7290058148776,12,24.9
7290058159628,2,28.9
7290058159628,3,28.9
7290058159628,4,29.9
7290058159628,5,28.9
7290058159628,9,29.9
7290058159628,21,29.9
7290058159628,23,29.9
7290058159628,29,28.9
7290058159628,35,28.9
7290058159628,38,29.9
7290058159628,40,28.9
7290058159628,44,28.9
7290058159628,45,28.9
7290058159628,46,28.9
7290058159628,49,28.9
7290058173198,4,26.9
7290058173198,5,26.9
7290058173198,6,26.9
7290058173198,12,26.9
7290058173198,13,26.9
7290058173198,15,26.9
7290058173198,16,26.9
7290058173198,24,26.9
7290058173198,27,26.9
7290058173198,30,26.9
7290058173198,33,26.9
7290058173198,35,26.9
7290058173198,36,26.9
7290058173198,38,26.9
7290058173198,39,26.9
7290058173198,40,26.9
7290058173198,89,26.9
7290103152017,3,29.90
7290103152017,5,29.90
7290103152017,6,29.90
7290103152017,9,29.90
7290103152017,13,29.90
7290103152017,16,29.90
7290103152017,20,29.90
7290103152017,22,29.90
7290103152017,23,29.90
7290103152017,25,29.90
7290103152017,26,29.90
7290103152017,28,29.90
7290103152017,30,29.90
7290103152017,31,29.90
7290725900003,2750,34.90
