chain_id,store_id,price
7290455000004,1,8.90
7290455000004,45,8.90
7290455000004,65,8.90
7290455000004,75,8.90
7290633800006,202,8.90
7290633800006,203,8.90
7290633800006,211,8.90
7290633800006,212,8.90
7290633800006,217,8.90
7290633800006,218,8.90
7290633800006,220,8.90
7290633800006,222,8.90
7290633800006,245,8.90
7290633800006,246,8.90
7290633800006,250,8.90
7290633800006,262,8.90
7290633800006,263,8.90
7290633800006,264,8.90
7290633800006,265,8.90
7290633800006,267,8.90
7290661400001,1,8.90
7290661400001,11,8.90
7290661400001,20,8.90
7290661400001,40,8.90
7290661400001,50,8.90
7290661400001,51,8.90
7290661400001,52,8.90
7290661400001,56,8.90
7290661400001,58,8.90
7290661400001,60,8.90
7290661400001,65,8.90
7290661400001,76,8.90
7290661400001,77,8.90
7290661400001,91,8.90
7290661400001,97,8.90
7290661400001,98,7.60
7290661400001,239,8.90
7290661400001,274,7.60
7290875100001,2,11.90
7290875100001,5,11.90
7290875100001,6,11.90
7290875100001,7,11.90
7290875100001,9,11.90
