chain_id,store_id,price
7290027600007,3,69.90
7290027600007,11,69.90
7290027600007,14,69.90
7290027600007,18,69.90
7290027600007,23,69.90
7290027600007,24,69.90
7290027600007,32,69.90
7290027600007,43,69.90
7290027600007,68,69.90
7290027600007,71,69.90
7290027600007,89,69.90
7290027600007,91,69.90
7290027600007,101,69.90
7290027600007,106,69.90
7290027600007,121,69.90
7290027600007,125,69.90
7290027600007,128,69.90
7290027600007,141,69.90
7290027600007,142,69.90
7290027600007,144,69.90
7290027600007,160,69.90
7290027600007,166,69.90
7290027600007,168,69.90
7290027600007,174,69.90
7290027600007,180,69.90
7290027600007,183,69.90
7290027600007,195,69.90
7290027600007,212,69.90
7290027600007,245,69.90
7290027600007,259,69.90
7290027600007,269,69.90
7290027600007,272,69.90
7290027600007,281,69.90
7290027600007,284,69.90
7290027600007,297,69.90
7290027600007,313,69.90
7290027600007,319,69.90
7290027600007,330,69.90
7290058140886,2,63.90
7290058140886,8,63.90
7290058140886,9,63.90
7290058140886,10,64.90
7290058140886,25,64.90
7290058140886,26,64.90
7290058140886,28,64.90
7290058140886,29,64.90
7290058140886,30,64.90
7290058140886,33,59.90
7290058140886,34,64.90
7290058140886,35,63.90
7290058140886,36,64.90
7290058140886,37,64.90
7290058140886,43,64.90
7290058140886,45,64.90
7290058140886,48,64.90
7290058140886,54,63.90
7290058140886,55,64.90
7290058140886,58,63.90
7290058140886,62,64.90
