chain_id,store_id,price
7290027600007,55,21.90
7290027600007,63,24.90
7290027600007,134,25.90
7290027600007,187,25.90
7290027600007,199,25.90
7290027600007,219,15.90
7290027600007,244,25.90
7290027600007,413,25.90
7290027600007,812,15.90
7290058108879,5,24.9
7290058108879,7,24.9
7290058108879,8,24.9
7290058108879,14,24.9
7290058108879,15,24.9
7290058108879,16,19.9
7290058108879,17,24.9
7290058108879,200,24.9
7290058108879,335,24.9
7290058108879,337,24.9
7290058140886,1,19.90
7290058140886,2,19.90
7290058140886,5,19.90
7290058140886,7,19.90
7290058140886,8,19.90
7290058140886,9,19.90
7290058140886,11,19.90
7290058140886,13,19.90
7290058140886,14,19.90
7290058140886,15,19.90
7290058140886,16,19.90
7290058140886,17,19.90
7290058140886,19,19.90
7290058140886,20,19.90
7290058140886,22,19.90
7290058140886,23,19.90
7290058140886,24,19.90
7290058140886,27,19.90
7290058140886,30,19.90
7290058140886,31,19.90
7290058140886,32,19.90
7290058140886,33,19.90
7290058140886,34,19.90
7290058140886,35,19.90
7290058140886,37,19.90
7290058140886,38,19.90
7290058140886,39,26.4
7290058140886,41,19.90
7290058140886,43,19.90
7290058140886,44,19.90
7290058140886,45,19.90
7290058140886,46,19.90
7290058140886,48,19.90
7290058140886,53,19.90
7290058140886,54,19.90
7290058140886,55,19.90
7290058140886,56,19.90
7290058140886,57,19.90
7290058140886,58,19.90
7290058140886,59,19.90
7290058140886,62,19.90
7290058140886,63,19.90
7290058140886,203,17.00
7290058173198,7,27.9
7290058173198,11,27.9
7290058173198,15,27.9
7290058173198,19,27.9
7290058173198,20,27.9
7290058173198,21,27.9
7290058173198,25,27.9
7290058173198,26,27.9
7290058173198,27,27.9
7290058173198,28,27.9
7290058173198,31,27.9
7290058173198,32,27.9
7290058173198,37,27.9
7290058173198,38,27.9
7290058173198,39,27.9
7290058173198,40,27.9
7290526500006,4,26.90
7290526500006,7,26.90
7290526500006,11,26.90
7290526500006,13,26.90
7290639000004,1,27.90
7290639000004,2,27.90
7290639000004,3,27.90
7290639000004,4,27.90
7290639000004,5,27.90
7290639000004,6,27.90
7290639000004,7,27.90
7290639000004,8,27.90
7290639000004,10,26.90
7290700100008,5,24.90
7290700100008,9,24.90
7290785400000,3,25.90
7290785400000,4,25.90
7290785400000,5,25.90
7290785400000,8,25.90
7290785400000,13,25.90
7290785400000,14,25.90
7290785400000,15,25.90
7290785400000,16,25.90
7290785400000,17,25.90
7290785400000,18,25.90
7290785400000,19,25.90
7290785400000,20,25.90
7290785400000,21,25.90
7290785400000,23,19.90
7290785400000,116,25.90
7290785400000,120,25.90
7290785400000,513,25.90
7290785400000,516,25.90
7290785400000,518,25.90
7290876100000,4,29.90
7290876100000,27,29.90
7290876100000,35,29.90
7290876100000,37,29.90
7290876100000,42,29.90
7290876100000,45,29.90
7291059100008,4,25.90
7291059100008,8,25.90
