chain_id,store_id,price
7290027600007,59,14.90
7290803800003,1,12.90
7290803800003,4,12.90
7290803800003,5,12.90
7290803800003,7,12.90
7290803800003,8,12.90
7290803800003,13,12.90
7290803800003,15,12.90
7290803800003,16,12.90
7290803800003,17,12.90
7290803800003,18,12.90
7290803800003,19,12.90
7290803800003,20,12.90
7290803800003,21,12.90
7290803800003,22,12.90
7290803800003,23,12.90
7290803800003,24,12.90
7290803800003,25,12.90
7290803800003,26,12.90
7290803800003,27,12.90
7290803800003,28,12.90
7290803800003,29,12.90
7290803800003,30,12.90
7290803800003,33,12.90
7290803800003,35,12.90
7290803800003,36,12.90
7290803800003,38,12.90
7290803800003,40,12.90
7290803800003,42,12.90
7290876100000,1,16.90
7290876100000,5,16.90
7290876100000,12,16.90
7290876100000,14,16.90
7290876100000,18,16.90
7290876100000,19,16.90
7290876100000,20,16.90
7290876100000,22,16.90
7290876100000,27,16.90
7290876100000,28,16.90
7290876100000,30,16.90
7290876100000,32,16.90
7290876100000,39,16.90
7290876100000,42,16.90
7290876100000,43,16.90
7290876100000,44,16.90
7290876100000,46,16.90
7291059100008,1,15.50
7291059100008,2,15.50
7291059100008,3,15.50
7291059100008,9,15.50
