chain_id,store_id,price
7290027600007,413,30.90
7290058140886,1,28.90
7290058140886,2,28.90
7290058140886,3,28.90
7290058140886,5,28.90
7290058140886,6,28.90
7290058140886,7,28.90
7290058140886,9,28.90
7290058140886,14,28.90
7290058140886,16,28.90
7290058140886,17,28.90
7290058140886,19,28.90
7290058140886,24,28.90
7290058140886,26,28.90
7290058140886,27,28.90
7290058140886,29,28.90
7290058140886,32,28.90
7290058140886,34,28.90
7290058140886,38,28.90
7290058140886,39,28.5
7290058140886,43,28.90
7290058140886,50,28.90
7290058140886,53,28.90
7290058140886,63,28.90
7290058140886,203,24.70
7290058198450,32,38.9
7290492000005,504,35.90
7290492000005,509,35.90
7290492000005,513,35.90
7290492000005,516,35.90
7290492000005,517,35.90
7290492000005,519,35.90
7290492000005,537,35.90
7290492000005,556,35.90
7290492000005,568,35.90
7290492000005,570,35.90
7290492000005,583,35.90
7290492000005,733,34.90
7290526500006,4,34.90
7290526500006,7,34.90
7290639000004,1,26.90
7290639000004,2,26.90
7290639000004,3,31.90
7290639000004,4,31.90
7290639000004,5,31.90
7290639000004,6,31.90
7290639000004,7,31.90
7290639000004,8,31.90
7290639000004,9,31.90
7290639000004,10,31.90
7290644700005,6107,33.90
7290785400000,2,32.90
7290785400000,5,32.90
7290785400000,11,32.90
7290785400000,12,32.90
7290785400000,13,32.90
7290785400000,14,32.90
7290785400000,15,32.90
7290785400000,16,32.90
7290785400000,17,32.90
7290785400000,19,32.90
7290785400000,20,32.90
7290785400000,22,32.90
7290785400000,23,32.90
7290785400000,513,32.90
7290785400000,516,32.90
7290803800003,8,28.90
7290803800003,17,28.90
7290803800003,22,28.90
7290803800003,24,28.90
7290803800003,26,28.90
7290803800003,33,28.90
7290803800003,34,28.90
7290803800003,36,28.90
7290803800003,40,28.90
7290873255550,2,28.00
7290873255550,3,28.00
7290873255550,7,28.00
7290873255550,10,28.00
7290873255550,14,28.00
7290873255550,15,28.00
7290873255550,17,28.00
7290873255550,18,28.00
7290873255550,19,28.00
7290873255550,22,28.00
7290873255550,23,28.00
7290873255550,30,28.00
7290873255550,51,30.00
7290873255550,52,28.00
7290873255550,56,30.00
7290873255550,57,30.00
7290873255550,68,30.00
7290873255550,79,30.00
7290873255550,82,30.00
7290873255550,87,28.00
7290873255550,502,30.90
7290873255550,514,29.00
7290873255550,519,28.00
7291056200008,305,27.90
7291056200008,330,27.90
7291059100008,3,29.90
7291059100008,4,29.90
7291059100008,9,29.90
