chain_id,store_id,price
7290027600007,59,10.00
7290055700007,329,12.90
7290055700007,345,11.90
7290055700007,2070,12.90
7290055700007,2330,12.90
7290055700007,2518,12.90
7290058108879,1,11.9
7290058108879,2,11.9
7290058108879,3,11.9
7290058108879,5,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,16,11.9
7290058108879,200,11.9
7290058148776,9,13.9
7290058148776,11,13.9
7290058148776,17,13.9
7290058148776,311,13.9
7290058159628,29,12.5
7290058159628,35,12.5
7290696200003,16,12.90
7290696200003,45,12.90
7290696200003,91,12.90
7290785400000,116,10.90
7290875100001,6,11.90
