chain_id,store_id,price
7290055700007,37,8.90
7290055700007,191,9.90
7290055700007,820,9.90
7290055700007,850,9.90
7290055700007,981,9.90
7290055700007,1030,9.90
7290055700007,1090,9.90
7290055700007,1171,9.90
7290055700007,1279,9.90
7290055700007,2040,9.90
7290055700007,2070,9.90
7290055700007,2410,9.90
7290055700007,2577,9.90
7290055700007,2960,9.90
7290055700007,3300,9.90
7290055700007,3580,9.90
7290055700007,3600,9.90
7290055700014,9,8.90
7290055700014,2150,7.60
7290058108879,1,9.9
7290058108879,3,9.9
7290058108879,5,9.9
7290058108879,6,9.9
7290058108879,7,9.9
7290058108879,8,9.9
7290058108879,9,9.9
7290058108879,10,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,14,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058108879,18,10.9
7290058108879,200,9.9
7290058108879,334,9.9
7290058108879,336,10.9
7290058159628,16,9.9
7290058159628,29,9.9
7290058159628,35,9.9
7290058159628,47,9.9
7290058159628,48,9.9
7290492000005,506,10.50
7290492000005,521,10.50
7290492000005,524,10.50
7290492000005,535,10.50
7290492000005,571,10.50
7290492000005,591,10.50
7290492000005,644,10.90
7290492000005,647,10.90
7290492000005,648,10.90
7290492000005,650,10.90
7290492000005,652,10.90
7290492000005,655,9.90
7290492000005,656,9.90
7290492000005,707,9.90
7290492000005,724,9.90
7290492000005,733,9.90
7290492000005,804,10.90
7290492000005,814,10.90
7290492000005,824,9.90
7290492000005,843,10.90
7290492000005,848,10.90
7290492000005,856,10.90
7290492000005,910,10.90
7290492000005,912,10.90
7290492000005,913,10.90
7290492000005,924,10.90
7290492000005,927,10.90
7290492000005,928,10.90
7290492000005,930,10.90
7290492000005,933,10.90
7290492000005,939,10.90
7290492000005,940,10.90
7290492000005,941,10.90
7290492000005,944,10.90
7290492000005,947,10.90
7290492000005,949,10.90
7290492000005,958,10.90
7290492000005,960,10.90
7290492000005,969,9.30
7290492000005,978,10.90
7290700100008,1,8.90
7290700100008,2,8.90
7290700100008,4,8.90
7290700100008,5,8.90
7290700100008,6,8.90
7290785400000,4,9.90
7290785400000,8,9.90
7290785400000,10,9.90
7290785400000,11,9.90
7290785400000,12,9.90
7290785400000,13,9.90
7290785400000,15,9.90
7290785400000,16,9.90
7290785400000,18,9.90
7290785400000,20,9.90
7290785400000,23,9.90
7290785400000,120,9.90
7290785400000,513,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7290876100000,2,10.90
7290876100000,3,9.90
7290876100000,4,10.90
7290876100000,6,9.90
7290876100000,7,9.90
7290876100000,10,9.90
7290876100000,13,9.90
7290876100000,18,9.90
7290876100000,19,9.90
7290876100000,21,9.90
7290876100000,22,9.90
7290876100000,23,9.90
7290876100000,24,9.90
7290876100000,26,10.90
7290876100000,27,9.90
7290876100000,28,10.90
7290876100000,29,10.90
7290876100000,31,10.90
7290876100000,32,10.90
7290876100000,35,9.90
7290876100000,36,9.90
7290876100000,40,10.90
7290876100000,41,10.90
7290876100000,43,10.90
7290876100000,45,9.90
