chain_id,store_id,price
7290526500006,11,11.90
7290526500006,13,11.90
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,101,9.90
7290725900003,4,10.90
7290725900003,10,10.90
7290725900003,26,10.90
7290725900003,30,9.40
7290725900003,44,10.90
7290725900003,56,10.90
7290725900003,57,10.90
7290725900003,74,10.90
7290725900003,81,10.90
7290725900003,205,10.90
7290725900003,1201,10.90
7290725900003,1340,10.90
7290725900003,2740,10.90
7290725900003,2750,10.90
7290725900003,2840,10.90
7290725900003,3010,10.90
7290725900003,3700,10.90
7290725900003,4110,10.90
